0,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-28.191503,-14.780161,-4.238106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,9,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,-12.082126,-39.477784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,32,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0.500000,-11.933260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,13,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,-28.390603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,25,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0.500000,-29.110615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,22,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-41.862998,-74.533522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,35,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-81.010032,-51.955511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,24,0,0,0,0,0,0,0,0
