0,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-97.742584,-86.724663,509.685093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32,47,121,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,-126.672924,253.588581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45,234,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0.500000,-110.120141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,76,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,486.524192,-16.471380,20354.668722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,6,241,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,768.100060,19490.693625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,191,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,2339.794370,-5.051040,284.727009,6725.035476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,19,17,30,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-183.410237,527.276645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,298,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-126.032410,-81.580287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67,204,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-109.596176,119.740843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,197,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,194.729569,21241.128430,7906.433187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116,151,144,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,864.797168,150.058174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,136,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-50.811440,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,1,1,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,-14.941157,223.484354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,11,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-77.073598,9300.003575,69.215916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,161,153,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0.500000,716.572687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,3201.154785,30130.151532,26308.857377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57,192,197,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-44.687908,338.070902,163.474427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,7,11,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,41.529313,0.918721,-92.127690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,140,172,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,160.356049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,2,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,58821.474605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,15339.807156,9241.023467,10345.770408,11950.087535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81,68,276,165,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-10.327620,0.500000,-23.979863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,1,6,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0.500000,-84.119548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,184,0,0,0,0,0,0,0,0
