0,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-31.931878,-35.048177,-10.245532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,6,16,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,-57.052973,-80.742881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27,66,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0.500000,-19.649951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,23,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,-59.927863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,41,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0.500000,29.483654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,33,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-87.837626,-137.834671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,81,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-99.679814,-114.206329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,48,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-111.401414,-23.855737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,45,0,0,0,0,0,0,0,0
