0,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-131.430151,-157.216066,-35.771781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,35,62,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,-130.413255,-142.018070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,139,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0.500000,-63.002593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,46,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,-34.325104,0.500000,94.506834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,90,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0.500000,101.356738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,93,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,41.025922,0.500000,-5.796376,222.419340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,1,3,5,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-163.038185,-184.408185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,172,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-132.499597,-201.861076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,122,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-109.596176,-45.506393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,97,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,32.644347,4938.666149,910.010278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90,84,96,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0.500000,-12.037784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,71,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-50.811440,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,1,1,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,-14.941157,223.484354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,11,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-77.073598,-103.236307,-70.686153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,87,83,0,0,0,0,0,0,0
