0,0,0,0,0,0,0,0,0,0,0,0.500000,-151.994735,-0.702500,-2.332375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,2,3,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-186.080294,-285.832882,-22.677346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,16,52,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0.500000,-42.173571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,30,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0.500000,-50.482446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,18,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0.500000,-59.929381,-109.023542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,34,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0.500000,301.186009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,45,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,-3.994707,-1.902500,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,2,1,1,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-445.970023,-128.633931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,87,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-255.774380,-191.551905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,60,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-69.034715,-16.743050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,28,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,-48.641223,455.560073,1.392765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,50,43,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0.500000,-16.789479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,29,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-122.996975,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,1,1,1,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0.500000,-11.109973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,255.067645,-116.379742,-74.338396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,25,41,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-36.635080,2294.765423,632.756984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,57,50,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-215.821256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-197.818673,-91.071268,-63.608496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,40,41,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,8617.861766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,338.819202,-72.485617,6384.865046,-10.582508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,26,33,44,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-73.106822,0.500000,-88.156237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,2,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0.500000,-90.551287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,41,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-80.200268,-7.877284,692.404269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31,28,32,0,0,0,0,0,0,0
