0,0,0,0,0,0,0,0,0,0,0,0.500000,-151.994735,-0.702500,-2.332375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,2,3,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-26.471115,-13.909816,-4.661611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,10,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0.500000,-24.383298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,16,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0.500000,-8.762252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,10,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,-24.126256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,19,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0.500000,-29.647646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,23,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,-0.652500,-1.902500,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,1,1,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-219.125330,-112.142579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,54,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-146.021200,-84.702437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,32,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-69.034715,-11.803555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,16,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,-26.849095,-33.224424,-51.212863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,24,23,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0.500000,-8.375780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,13,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-122.996975,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,1,1,1,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0.500000,-41.885503,-21.709960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,12,25,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-75.483197,107.620019,-43.950292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,24,19,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-42.921637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-51.408895,-29.651228,-40.272732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,23,32,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,5136.224694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-40.509815,-88.602848,585.544015,-32.455681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,16,12,21,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-73.106822,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,1,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0.500000,-25.304068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,21,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-24.117217,-8.770833,-15.089165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,14,18,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0.500000,-1.267375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-5.074087,1837.904167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,4,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-36.262844,-25.438099,-47.999953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,13,32,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-189.323418,-71.664505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-129.255293,-53.383453,-20.791498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,8,13,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-13.203740,-88.810769,-31.231272,2818.783956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,13,22,21,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0.500000,-14.124070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,14,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0.500000,-3.215381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0.500000,-71.234513,-1.789131,-3.486867,7461.333325,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,4,7,4,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,84222.157411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37,0,0,0,0,0,0,0,0,0
