0,0,0,0,0,0,0,0,0,0,0,0.500000,-151.994735,-0.702500,-2.332375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,2,3,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-53.499405,-96.706803,-14.150988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,13,27,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,-56.236183,-49.493217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,31,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0.500000,-50.345603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,17,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,-46.605850,-68.655626,-45.927599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,35,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,-61.232171,204.097647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,51,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,-1.898354,-21.142490,-9.163112,16.889144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,10,3,11,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-375.800067,-155.245497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,95,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-146.021200,-182.270604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,56,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-98.835789,-27.423512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,39,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,-59.893459,144.186269,35.042530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46,46,55,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,-39.081482,-15.564527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,39,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-122.996975,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,1,1,1,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-90.764436,-106.051374,-41.970274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,23,43,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0.500000,2203.151532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-134.445537,942.151872,446.801064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,48,34,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-84.638009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0,0,0,0,0,0,0,0
