0,0,0,0,0,0,0,0,0,0,0,0.500000,-151.994735,-0.702500,-2.332375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,2,3,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-39.510769,-43.734231,-17.777831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,7,21,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0.500000,-48.549176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,29,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,-71.802767,-47.779430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,17,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,-135.926933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,37,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0.500000,59.124309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,35,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,-0.652500,-1.902500,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,1,1,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-244.783139,-161.075598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,85,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-191.383481,-190.740165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31,57,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-39.478626,-33.025353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,59,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,-61.266116,251.982077,195.658316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51,51,46,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,-111.333451,-26.242839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,53,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-275.810707,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,1,1,1,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0.500000,-106.090643,-35.687912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,23,44,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-37.303559,1378.489024,1166.756338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,45,44,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-42.921637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0.500000,-11.494736,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,1,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-51.408895,-35.061486,-84.347288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,38,49,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,6242.065010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,111.705720,-137.501782,10673.218473,183.807271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,35,33,47,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-73.106822,-88.975334,-88.151285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,2,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0.500000,-130.745485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,42,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-69.146007,14.313384,294.880755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31,26,34,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0.500000,-5.848826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4,0,0,0,0,0,0,0,0
