0,0,0,0,0,0,0,0,0,0,0,13924.582089,19404.562599,16132.713910,26852.431447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1264,1160,1216,1483,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,9890.690093,9658.700331,20749.214832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082,1071,1371,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,10554.757454,12761.192533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1221,1233,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,12826.121693,9972.273767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1395,1212,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,12798.040191,18468.696217,11149.734812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1264,1349,1371,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,16686.961012,12975.378313,10330.084245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1529,1181,1265,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,18884.458767,11307.354071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1440,1631,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,13131.622489,16612.692041,12626.024824,32719.076040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1361,1307,1272,1554,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,9478.833856,12645.715334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,907,1018,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,12766.458612,9243.910218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970,829,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,25249.859881,18405.279949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1223,1059,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,19240.015733,33999.440106,29281.132200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965,1119,929,0,0,0,0,0,0,0
