0,0,0,0,0,0,0,0,0,0,0,15078.785709,28308.438763,24071.006653,42937.634048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344,1245,1319,1772,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,14908.353097,13304.171178,25943.385133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1162,1141,1551,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,21937.867040,11024.635072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1309,1366,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,30312.294527,15607.932065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1563,1285,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,28876.186053,35967.047150,35930.435077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1364,1594,1480,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,38902.011889,27141.845477,20612.115502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793,1262,1360,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,37046.761893,45784.615367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1573,1824,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,33400.197644,29408.416922,27588.611820,49677.440747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1446,1429,1390,1962,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,17132.370565,10526.370891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979,1142,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,24176.245108,12756.061688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116,893,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,37078.876517,27931.107874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1400,1130,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,30562.406363,48187.964334,44136.105502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061,1335,1018,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,37596.655387,25928.857848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1481,1435,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,35059.417554,36351.807923,61451.123940,39252.608386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1477,1465,2108,1394,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,29413.241079,46768.002579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1648,1754,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,48359.472807,30448.622621,30488.036939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2343,1365,1613,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,46844.903818,63104.413646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940,1273,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,36511.853059,54010.250882,56362.795027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974,1294,850,0,0,0,0,0,0,0
