0,0,0,0,0,0,0,0,0,0,0,22921.439836,33063.717287,31319.735322,48585.906398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370,1269,1342,1898,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,17859.745876,16418.809300,35721.721152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176,1160,1616,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,25810.750899,21011.434186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1360,1390,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,32964.921493,20752.463193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1632,1317,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,33184.455272,38943.758970,41849.142256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1395,1651,1571,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,41816.384655,32851.199425,25635.130674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1892,1291,1381,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,41855.084231,47330.665909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1614,1912,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,39397.792476,32994.306457,31103.240687,51957.630771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1478,1456,1411,2134,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,23852.632646,21568.235353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1038,1163,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,31816.764832,18467.658135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1218,927,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,43371.645752,35567.410133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1454,1153,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,33761.093609,51924.103558,48778.988627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086,1410,1038,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,41428.772624,34295.450884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1528,1467,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,39442.800050,40843.910735,58655.768284,42433.239914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537,1519,2445,1449,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,34113.786736,47430.894832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1705,1892,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,52816.503409,34018.156183,35466.706203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2603,1412,1676,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,49477.840326,74108.348809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990,1395,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,41593.341197,61949.980685,55143.052525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997,1395,902,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,34432.824516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2138,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,41249.523216,31068.731501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2218,1801,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,29784.391386,42885.443917,42035.856111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1657,1998,2034,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,31946.570465,36759.277713,23205.401727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2234,2545,1905,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,62985.855979,89984.000000,58021.795332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778,1208,744,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,73167.084421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,47533.679985,45793.995653,72940.652745,46419.621291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,782,875,1293,794,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,19942.288670,29240.439933,26779.309498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770,2742,1904,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,15691.415703,24342.846702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1954,2744,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,34488.017457,43426.716680,57424.706307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1578,1760,2394,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,74402.478776,47787.836531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2245,1680,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,62277.799817,89988.999887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1178,1652,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,39055.789864,56012.859156,58810.673296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920,947,1217,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,37921.439907,24160.055690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230,995,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,42179.795725,59803.651989,59074.001736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1371,2056,1626,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,34921.723736,46029.533538,56261.206833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1815,2002,2465,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,41992.159592,44666.223276,43365.099788,70518.897300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1863,1734,1769,3465,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,55943.414916,35944.610206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136,1556,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,69325.608054,43714.390824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2016,1484,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,61237.197740,61204.687007,55996.639852,59452.065333,89910.976464,0.000000,0.000000,0.000000,0.000000,0.000000,1129,1199,1112,1149,2350,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2263,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,66144.285491,89977.896608,59957.761041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635,950,634,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,75519.036237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,52285.294862,69597.260560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1487,1939,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89992.990994,72439.137546,60190.085903,61319.778410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1794,859,1012,949,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3453,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,42995.375101,37246.993317,64086.115601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1807,1704,2657,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,46492.223078,67394.846409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082,1526,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,26455.775163,50252.175250,32184.593597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883,1349,925,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,49799.029780,73287.076734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281,1719,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,27478.716957,37395.626890,24557.127379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1696,2379,1686,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,18725.156327,18845.178890,13617.413138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1671,2594,1634,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,47840.348973,29124.119838,27027.105819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2804,1823,1863,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,56561.032339,61404.131645,89978.972432,67700.703783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1291,1314,2719,1208,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,10755.017113,16062.091119,10305.548784,15579.597758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1511,2411,1558,1572,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,12961.452327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1931,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,46694.113817,72739.676688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217,1587,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,40420.784071,59738.942147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080,1346,0,0,0,0,0,0,0,0
