0,0,0,0,0,0,0,0,0,0,0,2377.337228,5594.642451,5744.828179,8767.843492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425,391,419,414,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,2017.258910,1334.691742,5092.862424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404,402,429,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,2461.063102,2566.668447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450,471,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,3927.002025,2027.470403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478,464,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,4308.029235,6280.118052,6530.079777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450,419,487,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,7441.805719,5041.040882,2393.898016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459,404,482,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,6967.740975,11480.758843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498,566,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,8186.879308,5931.189020,4479.148358,15521.073006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481,470,436,436,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,1224.368263,2552.740868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316,373,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,1993.651322,1434.568993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306,294,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,9299.567864,4216.735354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378,366,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,5520.628269,15205.029153,11320.492980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313,306,320,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,7081.799539,4627.375691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475,430,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,6494.949213,8162.729344,24077.871648,6878.873008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514,501,514,456,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,5072.164881,9683.329847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518,538,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,13399.608323,4809.235403,5027.319597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493,399,453,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,15391.599774,45410.409006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219,273,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,10242.299490,30624.152615,15242.080571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262,261,248,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,4399.919825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,6956.137723,4487.462143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486,501,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,3366.726221,7248.503632,7064.401945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530,506,474,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,5390.020287,5478.506768,1939.718783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542,525,519,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,39128.006984,89973.062519,28824.833240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199,196,190,0,0,0,0,0,0,0
