0,0,0,0,0,0,0,0,0,0,0,6449.846161,11962.020653,10304.457854,20055.605933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008,962,973,1058,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,5400.327714,5371.971751,10797.664184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,881,882,1028,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,6245.219792,6611.445923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003,1002,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,9236.393319,5505.828366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1087,1012,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,8839.680398,12926.422411,14037.488862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031,1012,1143,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,13658.637598,10153.488065,5992.463699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124,971,1029,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,14449.482530,16975.030477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136,1284,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,13560.503440,10368.135811,8882.819085,23546.878190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1062,1054,1003,1054,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,5018.160713,7131.459188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,746,803,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,7020.479661,5239.258009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750,672,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,16519.333525,10452.116429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960,888,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,12497.437966,24042.059173,19979.202719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778,829,758,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,12232.598009,11597.264634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1046,1040,0,0,0,0,0,0,0,0
