0,0,0,0,0,0,0,0,0,0,0,29908.742878,35607.651569,35997.333814,58112.376930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1392,1278,1359,2028,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,21148.258495,21752.037413,48129.145583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1186,1175,1692,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,32567.469385,28556.189463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1402,1406,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,39435.519853,23776.212089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1707,1336,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,37581.884857,43873.747409,49245.239765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1416,1671,1654,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,50412.608332,36969.797228,30384.383406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2001,1304,1404,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,46385.730256,56908.163569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1645,1969,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,43196.588846,36390.868494,36702.284676,59547.385445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1493,1468,1431,2328,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,27940.301131,36314.122333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064,1197,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,40337.440667,23105.691008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274,946,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,47307.657618,39438.216092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1491,1172,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,36707.057456,57736.170466,51600.682253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1104,1471,1051,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,46972.460914,39491.025347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1569,1483,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,46512.904095,44883.563832,68075.321609,46559.865140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1570,1547,2763,1469,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,40704.378555,56495.765604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1745,2010,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,63628.965828,38564.532132,38599.947990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2812,1441,1723,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,56522.311704,75272.904103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023,1525,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,44617.912969,66472.205146,59522.513468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010,1504,916,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,42440.154715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2214,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,47012.585675,35877.968621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2334,1833,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,33554.852978,51772.394558,35542.447220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1690,2191,2259,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,34582.759323,40938.028018,29320.846164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2344,2847,1946,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,67469.260468,89983.999948,62315.227091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810,1371,769,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,78683.899329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,52808.329222,50765.762117,76850.292715,49999.997115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,795,889,1444,811,0,0,0,0,0,0
