0,0,0,0,0,0,0,0,0,0,0,438.753502,1911.114613,1895.323060,3910.540258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206,209,216,217,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,398.358563,-84.672171,1841.179640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203,207,211,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,743.953741,456.645534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237,229,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,2359.851761,369.101334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250,243,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,1920.636302,5410.999678,4885.709546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222,211,247,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,3488.215901,3171.114301,866.813939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241,206,246,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,3057.297743,8685.162833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254,283,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,4821.664337,2235.325223,1968.302065,8706.543042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255,234,223,213,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-106.862127,247.444948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151,190,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,52.015836,-40.956355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152,136,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,3669.976723,1144.101082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197,179,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,1665.283078,7042.368675,4649.571866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153,157,172,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,3528.111817,1356.329450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242,218,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,4702.516175,5019.437929,27839.843676,7394.039476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261,258,259,211,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,2688.146483,9997.024112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271,275,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,11132.883629,2992.286410,3439.080217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250,196,219,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,4913.656518,35922.128406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110,135,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,3088.914102,19512.642573,5488.202411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133,125,125,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,3805.312383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,6279.727917,2638.988470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250,254,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,2302.624086,5406.241904,6006.430878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265,252,215,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,2975.068368,4209.837688,672.761096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275,267,263,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,22455.096510,87957.000880,14691.380127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84,94,99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,35411.161094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,6527.889317,2340.341913,31281.276784,4848.154249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119,120,117,124,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,225.745798,1879.018727,920.568157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269,269,294,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-72.332716,817.256706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259,311,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,3523.539241,7977.514079,8837.368240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228,237,240,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,55351.013750,8902.867010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203,234,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,27149.462182,89796.164841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126,137,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,3315.517787,7332.775985,9548.253184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144,160,158,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,682.788034,-106.260714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151,142,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,2959.447125,14502.538456,9993.229313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195,180,211,0,0,0,0,0,0,0
