0,0,0,0,0,0,0,0,0,0,0,13257.880804,21594.422923,18726.644079,28521.097452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4989,4918,5042,6569,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,11470.733206,11042.880483,18144.497341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4599,4613,5786,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,13541.187526,12647.071626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5099,5149,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,16317.503899,11506.216990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6008,5179,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,16284.955785,20733.860077,22885.190369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5962,6715,6753,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,20770.478566,17780.256564,12900.542631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6790,5529,5571,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,21964.229854,28978.984534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5818,6608,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,22597.019431,18623.797874,15269.687893,26848.180178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5505,5543,5458,7290,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,10776.604470,12929.662540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4230,4731,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,13516.536313,10664.693487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4610,4011,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,26460.123827,18848.423591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4867,4247,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,21062.912964,36743.105523,30004.313513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3574,4572,3566,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,20837.258755,18881.693348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5779,5123,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,22443.465884,22905.884777,48166.882145,24115.895645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6156,5905,7825,6024,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,18077.841504,31336.065628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6468,7386,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,29043.455928,18001.665130,17807.972759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7958,6395,6364,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,33980.143006,63599.483694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3219,3878,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,25757.642597,46927.273048,38705.250407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3386,4183,3456,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,19893.681423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6957,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,25090.216221,17612.623002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7414,6209,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,13480.468098,20985.580374,24094.652393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5939,6234,7294,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,16519.990776,17928.939088,9878.016606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6949,7483,6583,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,56117.371399,89984.000000,43636.997662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2210,2771,2245,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,60345.172513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2789,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,35582.517569,26606.618368,60433.618482,29743.003279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2900,2909,3993,2921,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,7395.750895,14700.701170,13877.518944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7042,8712,7280,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,5847.570164,10981.193878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7500,8575,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,18583.399338,26981.138846,32355.983107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6235,6448,7862,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,63246.976856,26302.644107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6411,5575,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,45146.070955,89988.999854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3459,4183,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,27580.440194,33968.606927,40060.690056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3231,3645,3887,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,19219.071682,10742.841911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4730,4038,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,20474.708325,27643.888993,36321.154730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5262,6566,5523,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,19274.282246,29962.776584,34558.957707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6830,6999,8174,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,22268.939889,24909.314881,20335.610643,51051.374849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6452,6407,6549,8675,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,38982.629292,19218.503505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6499,5584,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,50605.329967,28143.094654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5747,4976,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,39255.287959,40498.311139,38826.914923,36419.190061,89910.997842,0.000000,0.000000,0.000000,0.000000,0.000000,3454,3356,3479,3405,4948,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5668,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2234,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,53886.324589,89977.908510,45454.850173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1754,2216,1804,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,59898.729089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2331,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,27647.696055,26635.364665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4909,5771,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,49117.534679,43092.331710,41009.490526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4299,3126,3197,3268,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8743,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,23282.984486,16279.181884,47789.702572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6978,6897,8858,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,30909.484389,52616.443945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3478,4013,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,13808.707208,30090.618006,17248.040758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3616,4614,3552,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,28772.822874,47728.738808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4491,5229,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,14339.365791,16880.387862,10792.578603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6717,8211,6760,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,6717.672414,8124.880178,3927.157142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6615,8101,6413,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,28228.701377,14478.356347,13173.246068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8987,7157,7052,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,27923.005897,41247.998774,89978.993698,38056.239344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4298,4422,6118,4472,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,3530.029849,5968.714790,2817.561384,5015.465584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6190,7735,6175,6497,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,4096.913410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7003,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,28956.451135,52001.758493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3653,4248,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,27267.335108,37787.767262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3373,3773,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,23893.282515,29660.693936,34400.264273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2872,2955,3563,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,10136.277311,12933.776431,17436.117558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7091,7009,8685,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,5990.308308,14079.550623,12271.929595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7030,8669,7244,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,5911.856111,9851.532560,6688.865884,5156.847955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6040,7898,6113,5942,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,39592.529710,89973.999998,49538.901861,50472.509488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131,2897,2115,2099,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,2028.847164,2777.483423,4081.099391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5515,5525,7019,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,2887.653244,1641.445652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6313,5510,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,28951.533134,65726.542507,53937.195069,29269.085855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5778,7823,5948,5813,0,0,0,0,0,0
