0,0,0,0,0,0,0,0,0,0,0,44065.950617,46452.315460,45865.220925,63304.444392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6329,6161,6296,10830,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,37304.485915,38045.572820,55157.810525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5649,5782,8767,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,39287.781064,46457.152314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6222,6623,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,46201.198348,38374.255191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7937,6207,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,45676.109805,61383.026999,53355.753089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7282,9682,8507,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,54010.309496,49641.507726,38332.290714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9727,6774,6816,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,52493.831252,62628.536616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7566,9399,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,52816.641370,45981.613206,45462.171783,62302.986443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7025,7069,6993,12055,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,38306.208343,45930.173299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5407,6511,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,45971.627064,38215.705900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6610,5157,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,54246.218839,50076.331688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6783,5323,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,46280.202120,61801.009765,57445.055017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4643,7138,4757,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,54038.075887,52732.460185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7823,6435,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,54066.806266,53804.769781,71456.080218,57809.915374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8004,7792,13581,7950,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,50004.930399,62245.517972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8239,10407,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,70518.902923,50981.602587,51762.940792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14148,8706,8743,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,61680.086437,78640.625443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4850,7464,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,52114.473073,70296.476097,63417.410140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4649,7540,4764,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,51136.226353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9989,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,61937.703129,44246.809599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11541,8313,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,46650.933949,58953.651324,61751.243225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8453,9621,13159,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,50044.007364,53959.717082,40457.142500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10348,12865,8857,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,70210.900325,89983.999999,69128.688633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3422,6401,3472,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,78483.373445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4653,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,59845.410372,58080.110160,77920.169116,59234.878157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3997,3912,7609,4000,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,35978.378858,48069.200202,45365.708596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9121,14056,9698,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,31573.576476,43399.386359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10031,13830,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,51904.519767,61131.956740,70030.046489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8906,9387,14989,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,80702.574283,61682.834436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12087,8147,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,70237.255728,89988.991848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5569,9035,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,51979.230342,69821.866300,64270.713148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4245,5219,5660,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,54055.953032,38860.621577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7410,5376,0,0,0,0,0,0,0,0
