0,0,0,0,0,0,0,0,0,0,0,32039.633418,39765.884165,39118.896759,54067.418119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6215,6082,6209,10013,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,28753.569217,27474.421454,41418.412218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5569,5682,8237,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,30695.316118,34054.597449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6113,6416,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,36707.048269,28041.277021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7688,6116,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,36736.190781,39287.243970,43052.179181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7184,9263,8436,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,43245.162398,36604.949167,30935.571478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9320,6686,6730,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,44132.593373,50161.723347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7434,9075,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,43991.913791,38792.479464,37443.249727,50157.805901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6933,6978,6904,11360,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,28445.085670,32246.963938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5307,6267,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,33577.972247,27389.299289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6346,5058,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,42929.642843,40621.430090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6590,5228,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,38855.587132,51508.257355,50358.147341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4579,6797,4663,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,45068.162847,40073.794173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7651,6284,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,43890.485711,43858.974439,64254.438586,46672.723200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7900,7649,12782,7831,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,37638.584920,52057.479101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8097,10159,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,48835.813673,36645.981919,35065.900478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13118,8568,8579,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,51167.031168,74077.009866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4684,6733,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,43534.358266,60227.055404,58985.918426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4560,6928,4729,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,41262.478434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9592,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,45027.669823,37212.749681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10964,8136,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,19115.597162,37929.549603,38552.574462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8295,9219,12134,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,35070.145614,38831.547973,29187.150008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9766,11811,8668,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,66387.849467,89984.000000,59391.797063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3317,5519,3337,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,74282.985550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4405,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,50814.254686,47133.133699,71797.104655,50886.745672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3913,3842,6931,3920,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,25056.217658,19755.098768,26732.798011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8959,12875,9444,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,19564.609180,26009.844330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9797,12745,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,34969.063509,35875.680864,51521.916106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8730,9193,13695,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,74848.424075,51986.303211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11058,7946,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,62820.395650,89988.991379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5358,7998,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,44672.290019,57952.998700,61186.856783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4173,4984,5520,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,41175.262515,28996.634775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7015,5258,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,41295.384735,59258.107977,60676.597193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7090,10677,7978,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,39589.802193,51699.315733,48606.409643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9023,9493,13236,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,40051.649196,43382.804775,39219.819260,65255.527578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9414,9304,9432,17117,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,62264.208984,42378.319434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10426,7629,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,71651.514848,51631.279168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9735,6958,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,60728.056714,57018.430274,59347.100694,61760.569341,89910.998560,0.000000,0.000000,0.000000,0.000000,0.000000,5127,5056,5034,5059,10778,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11003,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4375,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,67035.272471,89977.817123,61797.150049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2664,4357,2685,0,0,0,0,0,0,0
