0,0,0,0,0,0,0,0,0,0,0,6146.084487,7744.376370,11260.432579,18635.767727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4051,3990,4055,4804,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,6262.588851,3705.726841,10448.082230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3761,3829,4469,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,7522.119179,5619.734099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4163,4220,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,10265.797311,6241.835122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4720,4316,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,9821.107574,15525.275220,15173.517139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4751,5210,5154,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,14393.771103,11204.345352,7584.782494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5091,4409,4526,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,14169.281575,20112.110125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4564,4827,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,15326.347060,11169.885386,10535.642597,24369.639364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4451,4491,4345,5290,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,5600.257665,7149.760779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3418,3698,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,8808.215936,6205.106397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3512,3198,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,17797.341519,13564.334644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3682,3325,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,13570.234040,21906.887753,21799.650896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2739,3206,2683,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,14207.590787,10317.290583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4606,4287,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,16393.948885,16197.923782,41713.195846,17823.324733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4680,4382,5232,4549,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,12008.027532,22361.301912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5053,5464,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,25992.013364,11934.087507,12634.177553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5974,5049,5102,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,25426.646624,59326.835465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2306,2748,0,0,0,0,0,0,0,0
