0,0,0,0,0,0,0,0,0,0,0,25820.141035,33645.139901,30990.326375,43697.871363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5969,5836,5966,8940,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,21517.354265,20479.299386,34022.265674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5358,5441,7497,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,23540.844786,25195.865762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5924,6037,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,29602.846040,21697.699551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7289,5933,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,29218.506611,35306.720965,35736.023456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6970,8548,8206,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,36981.473658,31747.565430,23267.785399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8712,6465,6511,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,36006.805627,43924.098721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7177,8519,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,37673.460110,30849.859799,28653.983844,46876.343352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6715,6702,6642,10232,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,20051.670239,25357.452387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5116,5839,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,24512.089830,20754.995440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5940,4853,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,38225.771256,31835.471278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6157,5027,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,32033.761269,45730.664922,42840.268134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4365,6136,4491,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,36263.520431,31889.825979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7181,6061,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,35622.124858,37599.033544,59273.338848,40799.196552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7576,7320,11295,7454,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,31260.183635,45731.330127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7840,9594,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,47845.167741,31284.168210,28042.047354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11677,8122,8122,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,45553.041357,70563.885447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4344,5809,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,38877.380985,61374.375901,52325.980538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4299,6114,4406,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,31089.253822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8953,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,37777.135507,27301.257538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9997,7756,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,20253.098514,38349.670392,36523.744498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7888,8532,11051,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,29473.376633,29479.082416,21635.134349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8984,10739,8237,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,61129.030690,89983.999998,56703.536329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3040,4524,3058,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,67916.697004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3948,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,47394.942040,40109.784246,65996.766959,43694.827564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3690,3647,5969,3709,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,14560.618989,17461.943964,19970.888705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8566,11774,9026,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,13381.700370,16213.006341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9363,11670,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,28256.042749,37994.856363,44038.737728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8384,8699,12287,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,72028.977876,43948.375824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9645,7413,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,60065.315895,89988.999364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4900,6783,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,39140.034212,50145.258535,53415.723685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3994,4688,5185,0,0,0,0,0,0,0
