0,0,0,0,0,0,0,0,0,0,0,4760.812316,11875.227340,7475.615119,14698.005301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2978,2869,2948,3149,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,3184.517960,4848.101332,8937.366670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2979,2992,3266,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,6644.639452,6353.327106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3084,3076,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,9439.691741,5115.375998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3246,3137,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,7742.085836,12668.271313,12245.831231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3448,3557,3684,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,12093.506998,9341.348831,4581.696912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3414,3173,3313,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,11324.625993,18329.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3136,3265,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,14532.191171,8474.053670,8955.981924,18386.898754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2973,2887,2869,3164,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,5574.076077,4904.280089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2794,2869,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,7957.738372,4809.778468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2677,2530,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,16422.035007,8857.423019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2667,2486,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,11727.636010,23394.079011,19562.344121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1967,2203,1956,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,13139.249385,10490.679503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2926,2901,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,11824.547791,13319.435218,37397.495260,13653.843107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3215,3007,3366,3096,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,9783.187602,17132.056089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3588,3760,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,18669.228312,9458.924970,10026.969227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3793,3501,3495,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,24519.279096,54165.305700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1561,1750,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,17683.808362,35854.308974,25635.416744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1748,1850,1777,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,10818.074916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3673,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,12974.280644,9801.702546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3542,3335,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,7718.153157,11929.115306,13188.367949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3168,3207,3312,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,10627.782805,10095.352899,6188.609243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3737,3909,3824,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,45665.335880,89984.000000,36237.972003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125,1169,1091,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,52969.441258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,24616.786936,17952.357608,47125.421290,19408.285013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1653,1692,1920,1676,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,3680.918326,8069.794393,7080.147462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3987,4399,4076,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,2264.770163,6040.647202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4236,4343,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,10470.504974,16967.620112,20051.909950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3007,3132,3246,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,60745.965874,16212.849471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2731,2792,0,0,0,0,0,0,0,0
