0,0,0,0,0,0,0,0,0,0,0,38996.811274,43473.139514,41355.284931,58116.623174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6275,6120,6253,10419,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,33020.789151,31891.529885,50285.655623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5594,5728,8440,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,34697.874563,40362.611355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6165,6479,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,42423.981189,32262.447809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7811,6148,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,41006.488932,54574.240482,48358.844865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7221,9469,8446,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,48016.899829,45170.393720,34879.671615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9479,6730,6775,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,48122.715600,56474.002613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7492,9220,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,47757.405739,41182.328618,41745.916023,58442.624817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6961,7018,6934,11582,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,34660.986903,41528.399442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5354,6360,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,40755.125790,32191.227732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6469,5094,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,51161.637212,46902.543881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6654,5274,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,43136.859061,58613.041297,54353.945299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4593,6931,4703,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,45802.308075,47173.695264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7675,6402,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,48195.111296,47599.487813,68826.786785,53772.966603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7939,7735,12993,7878,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,46472.943758,57259.744425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8158,10230,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,65273.791330,44986.274788,47078.016376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13516,8628,8635,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,57110.486914,75200.526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4755,7038,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,49450.059490,66591.253858,61352.728495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4596,7198,4712,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,47794.583822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9756,0,0,0,0,0,0,0,0,0
