0,0,0,0,0,0,0,0,0,0,0,30200.366758,37841.035363,36042.141813,45875.005381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6170,6007,6136,9720,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,27174.878634,25738.619522,37110.370657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5523,5639,8042,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,28036.145269,30489.158928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6038,6336,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,33636.174848,26944.461730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7523,6065,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,34999.473293,42766.751821,39066.817669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7152,9052,8354,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,40674.380094,35901.960487,27808.670418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9105,6637,6647,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,40089.219430,49085.474999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7371,8920,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,40737.911767,36235.869693,34235.351472,48967.966845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6874,6889,6812,11010,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,26065.398110,30098.049904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5252,6166,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,28161.992010,25779.296714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6213,5003,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,43211.753786,37868.064667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6439,5183,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,37186.920549,48238.730052,48292.735117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4516,6547,4647,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,39999.813135,37834.607314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7497,6218,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,41261.021164,40748.845754,58370.723713,44374.401276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7814,7579,12256,7737,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,35705.441977,48025.653842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8022,9972,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,52388.039773,36071.151798,35881.655013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12766,8427,8466,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,46396.517179,39727.082906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4608,6381,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,41532.830878,46801.320121,55813.723568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4505,6651,4614,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,36853.612985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9409,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,46039.436727,33257.267213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10680,8039,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,30103.533552,44591.615040,41984.490678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8204,9080,11881,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,36234.968971,38783.748822,24704.726393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9642,11700,8638,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,54747.277949,89984.000000,56629.552967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3196,5100,3231,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,58274.180085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4216,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,47455.244998,45082.006019,67374.886026,48411.171799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3849,3806,6637,3858,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,21004.320796,30989.899488,28519.426813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8914,12699,9343,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,17850.103089,25333.423100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9707,12494,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,37236.258819,44973.883971,53183.511202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8627,9070,13250,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,72274.644671,45223.138226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10487,7753,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,56115.913007,89988.985997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5201,7482,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,42017.404475,57797.148347,58458.798278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4108,4942,5429,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,29263.131082,25745.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6796,5183,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,41689.332503,55904.960016,56700.311675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6990,10256,7854,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,38741.652429,47870.762332,54121.374516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8916,9283,12883,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,43297.275523,45907.480806,43532.890655,72585.732528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9262,9120,9290,16424,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,54873.859754,34778.037307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10080,7507,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,70092.831642,45357.277499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9358,6840,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,53481.647896,54517.708179,56234.846004,57026.480319,89910.988874,0.000000,0.000000,0.000000,0.000000,0.000000,5024,4955,4945,4935,10117,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10266,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4093,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,66811.450561,89977.910671,59455.728633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2590,4057,2617,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,64585.284070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3609,0,0,0,0,0,0,0,0,0
