0,0,0,0,0,0,0,0,0,0,0,8901.892879,15298.491565,8103.077058,22335.920212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4068,3981,4078,4873,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,7294.522023,7147.973004,11961.074633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3784,3848,4508,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,8704.133130,8448.640302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4183,4222,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,11364.189974,7244.312792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4732,4316,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,12194.035597,16757.639706,17313.414224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4774,5202,5206,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,15095.076729,13604.379455,7905.425158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5090,4426,4519,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,15716.428880,24678.464480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4545,4843,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,17973.537655,7799.271196,12809.651931,28454.562652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4285,4370,4228,5123,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,8274.528312,7934.711593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3569,3826,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,11247.432598,7168.754338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3653,3318,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,21116.720592,13435.128289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3847,3448,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,15364.691384,27909.842255,25672.644157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2855,3391,2802,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,14148.907628,14081.410442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4444,4155,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,17162.296466,17891.105032,39138.007469,21194.674428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4716,4435,5301,4588,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,12721.163612,23371.596276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5078,5516,0,0,0,0,0,0,0,0
