0,0,0,0,0,0,0,0,0,0,0,5193.801715,10759.814522,7906.775907,13350.150444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1806,1793,1809,1844,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,4539.417358,4507.227632,9587.013014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1979,1894,1946,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,5090.013905,4843.925543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2138,2141,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,6617.825277,4579.567226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2178,2156,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,6574.157166,9989.728031,10473.577716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2210,2174,2288,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,9105.925200,7761.670983,5328.721348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091,2068,2124,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,9154.571349,14019.514703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2032,2148,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,11691.814682,7882.375566,6987.758005,16082.960980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1928,1862,1875,1863,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,4608.683912,5747.561300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1727,1805,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,6783.171340,4480.239436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1587,1579,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,13759.132317,8474.875314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1640,1571,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,9839.097958,19625.223835,17312.730634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1291,1395,1290,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,9212.277593,8745.366833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1873,1918,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,10394.864964,10957.778798,31532.421196,10855.926951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2157,1947,2005,1994,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,8112.215315,13505.071689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2242,2294,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,16403.041612,8155.703677,8373.729999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2203,2121,2071,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,20208.822133,59035.895863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884,938,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,15008.369822,31934.351992,20444.303413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1130,1099,1122,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,9038.405170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2264,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,12039.891503,8133.482629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119,2053,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,6529.943760,10953.532417,12657.831936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1904,1920,1907,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,7623.607341,9546.861626,3898.737716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2347,2414,2519,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,50300.920225,89984.000000,30209.964349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,601,625,593,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,53162.428342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,21891.736221,16884.291017,37768.265229,17752.626298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,967,998,1118,1005,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,2190.891804,6600.656354,4865.821545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2524,2627,2508,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,1232.119289,3660.692058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2624,2630,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,8991.517415,16130.841158,19092.613484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1812,1865,1824,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,57112.293421,13202.942499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1588,1563,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,31469.192079,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,892,950,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,15060.304383,23007.047339,22735.726912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1097,1240,1229,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,9695.901975,4470.888558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1446,1372,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,9107.352988,22251.166400,20966.429627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1446,1605,1518,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,9161.321089,14582.603540,13836.436428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2151,2080,2158,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,12401.101223,10799.393134,9799.650995,42716.956918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1947,1900,1931,1996,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,21186.707496,8668.871256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1741,1721,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,29703.667020,13135.279347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1410,1489,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,18905.829423,19865.275421,21014.954050,22953.847683,89910.999992,0.000000,0.000000,0.000000,0.000000,0.000000,886,868,920,835,930,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1325,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,47419.591704,89977.925060,30966.111181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529,511,542,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,52988.019763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,16904.372838,33907.275932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1156,1151,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,40144.639211,23096.863067,34618.848027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785,763,741,760,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1851,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,12737.693110,6826.387032,29528.187567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2037,2001,2030,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,16972.156081,32982.690699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994,962,0,0,0,0,0,0,0,0
