0,0,0,0,0,0,0,0,0,0,0,4369.529472,8654.576890,7795.916553,10605.718329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1526,1454,1500,1437,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,4153.223224,3739.750725,6971.935095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1583,1550,1645,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,5065.539963,4344.246262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1697,1756,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,6243.045065,4103.302520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1721,1758,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,6741.039624,9586.781743,9633.564037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708,1732,1839,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,9364.277026,7526.684862,4533.998016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1654,1655,1711,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,8749.475660,14418.609100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1696,1751,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,10633.328388,7350.186523,6181.089422,15978.473103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1572,1525,1533,1500,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,4052.432102,4312.429389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1340,1466,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,5177.253790,3859.226898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1252,1214,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,12718.005947,6779.383324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1336,1257,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,8344.541567,17318.696392,13377.847052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035,1070,1000,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,9514.022884,6588.616052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537,1585,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,9247.033405,10516.901990,27957.679830,10527.188742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746,1632,1614,1648,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,6943.600623,13999.620214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1803,1853,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,16557.240225,7382.484558,7322.445588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1694,1642,1595,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,19099.099461,45931.405196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692,747,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,12152.108789,29771.713085,17441.219535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,873,850,863,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,8946.310309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1796,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,11115.325489,7849.464319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665,1648,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,4047.639175,8943.846562,11559.349940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1340,1322,1324,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,6266.621514,6802.679771,3131.623195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417,1442,1568,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,47028.145544,89983.999997,31557.812157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459,490,480,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,54274.413388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,18364.532989,13630.881478,44321.552842,12836.716216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739,742,841,787,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,1934.558103,4958.747890,4225.227521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1582,1589,1562,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,567.362134,1700.440624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044,1982,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,7211.618145,12184.665286,17114.531861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323,1306,1288,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,53964.011563,12767.495766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1294,1262,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,27471.735931,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765,743,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,12712.663958,20956.372068,19251.208154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692,801,791,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,8297.235544,4166.956310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150,1079,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,8165.086949,28519.249712,21540.994131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193,1293,1232,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,8210.245361,12602.244378,13772.953348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1748,1743,1771,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,10530.944521,11239.377677,10699.002413,39952.031985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1492,1555,1511,1471,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,19978.414636,7246.615612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366,1344,0,0,0,0,0,0,0,0
