0,0,0,0,0,0,0,0,0,0,0,43302.050307,46541.683645,46082.269020,64147.711324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6321,6159,6296,10828,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,38574.797115,37614.954179,57032.065169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5652,5776,8756,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,39819.547995,47732.858381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6220,6626,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,47716.422506,38545.525672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7935,6205,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,46758.486813,62460.088441,53918.763535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7282,9668,8507,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,56132.643422,48957.219859,39037.859353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9726,6766,6814,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,53870.356543,64024.830309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7564,9398,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,53031.025722,46183.157644,45426.753689,64247.237483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7021,7070,6984,12058,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,38703.838260,48682.342273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5407,6502,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,48349.786989,39470.144564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6612,5154,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,55365.472535,52929.383412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6781,5325,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,46706.965179,63296.851323,58975.458821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4645,7133,4756,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,55222.251940,52886.525786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7823,6436,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,53098.160173,54729.338161,71715.462594,55631.449518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7990,7793,13634,7943,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,50773.085116,63453.133758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8236,10396,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,71379.045800,50355.634162,51411.535038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14125,8703,8737,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,61761.513424,80265.719538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4846,7444,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,52454.213271,71621.054934,68676.896217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4647,7526,4769,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,50550.072040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9991,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,58512.093568,44396.563739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11544,8315,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,45753.294371,59036.561983,62185.771178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8442,9613,13052,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,45509.427119,55725.057818,40728.376396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10324,12748,8841,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,70610.333150,89983.999998,69863.720042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3414,6391,3462,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,80386.884324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4644,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,60252.265971,58730.012281,80074.351745,58912.614407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3995,3908,7615,3997,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,35376.342440,49008.637643,44931.296573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9105,13924,9694,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,30002.875534,42625.673223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10005,13691,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,51044.029971,57662.970779,70943.631890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8903,9383,14890,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,80515.307170,61287.932359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12149,8134,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,70973.228277,89988.961900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5564,9100,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,52392.865125,69164.386810,64861.893603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4245,5221,5660,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,56885.127774,39051.712298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7406,5375,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,53096.994014,67697.143246,71885.651320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7195,11201,8465,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,49283.730853,63973.219742,69360.876676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9165,9677,14075,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,58299.436877,57263.645305,58325.314216,80769.938944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9596,9431,9610,18912,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,70911.063277,53660.056613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11415,7801,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,80257.142210,60985.783233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10838,7159,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,68527.592714,68446.364280,69963.479722,67926.507458,89910.993212,0.000000,0.000000,0.000000,0.000000,0.000000,5210,5165,5182,5187,12560,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12739,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4939,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,70083.849958,89977.966902,69693.080629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2783,4921,2780,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,78816.158924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3998,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,61554.068619,80183.323560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7348,10653,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,75767.118768,67786.677226,68469.056938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10068,4851,4930,5021,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19597,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,60209.673778,50511.528932,71721.837810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10091,9912,16871,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,59390.883186,78312.351452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4933,6691,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,45647.245442,64335.023511,45248.979444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5008,8092,5005,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,61382.951579,80161.908388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6174,8914,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,42081.375815,49675.268828,40688.273221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8587,12592,8622,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,30456.373483,36123.463197,28465.463719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8392,12493,8031,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,59151.276764,45486.805658,44117.404370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15774,9843,9544,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,69134.906059,67874.103222,89978.994853,78788.513094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6976,7040,15247,7079,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,23166.396227,28562.680116,23061.333274,43109.126123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7690,10763,7621,9950,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,33402.158599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9640,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,59830.947700,79065.858267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5127,7168,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,53001.987620,70712.397020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4478,5695,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,50970.460663,58405.230615,63096.092536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3662,3874,5213,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,37101.567583,43686.012273,52143.820410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9017,9148,13811,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,31756.286807,41901.477711,41851.082279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8940,13016,9888,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,29604.263875,31693.327118,36484.442314,32386.451267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7448,11932,7739,7463,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,68522.777299,89973.999713,68663.808053,69292.621045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3079,6344,3100,3076,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,19885.740572,24713.106934,35143.189389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6782,6939,10020,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,25528.431494,21746.931732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8542,6815,0,0,0,0,0,0,0,0
