0,0,0,0,0,0,0,0,0,0,0,11116.165771,17358.586098,15277.517108,23006.825053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4363,4311,4451,5427,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,9999.236763,9574.666104,16329.825437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4077,4117,4921,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,11852.407462,11063.579260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4538,4541,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,14577.123722,10051.835136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5178,4641,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,14258.955399,20868.387400,19351.071734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5177,5785,5681,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,17945.550331,15859.068170,11275.345365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5641,4824,4879,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,19075.235291,22394.199762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4950,5378,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,19740.859184,14848.468121,13896.297745,27023.542281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4675,4749,4635,5828,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,10191.368251,11506.411314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3856,4130,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,12742.001387,9549.946390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4075,3590,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,21716.933414,15324.303855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4219,3720,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,17541.511113,28712.469220,26452.385825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3116,3787,3082,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,17692.864484,15410.395932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4892,4515,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,18531.188344,19759.879443,45423.842313,21869.092269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5195,4877,6069,5054,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,15851.237879,28886.550659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5541,6074,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,25461.304120,16416.329196,14716.751043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6734,5573,5556,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,28175.402357,58294.889203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2653,3130,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,22683.691649,41200.409176,34243.697105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2872,3361,2932,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,17202.763759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5934,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,21964.336557,15435.959748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6108,5341,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,9460.618303,19979.684575,18258.676356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4878,5049,5607,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,15182.508595,14844.350676,6569.213534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5535,5923,5436,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,49749.417191,89984.000000,40859.741149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1872,2175,1862,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,55023.495392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2334,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,27871.761024,22396.825926,60318.490906,27058.490134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2533,2540,3342,2585,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,5216.886757,10532.396174,11349.449339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5973,6999,6170,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,2994.143111,6489.780026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6363,7025,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,15259.788821,15295.682777,28842.218264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5059,5235,6063,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,64711.726250,26197.356205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4902,4491,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,43790.391851,89988.999822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2691,3118,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,21834.521592,30199.732508,35589.159347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2831,3252,3324,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,16747.419883,10533.688893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4067,3560,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,19032.980105,42300.211429,36155.839929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4356,5335,4550,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,17810.887619,27697.933980,28786.996493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5792,5859,6673,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,17710.086003,23680.340300,21587.389553,51031.986513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5424,5418,5529,6894,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,32642.855092,15359.428828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5297,4729,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,45007.704347,20533.557914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4578,4176,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,32609.952771,32541.856139,33556.837908,35404.728595,89910.988702,0.000000,0.000000,0.000000,0.000000,0.000000,2810,2739,2824,2738,3654,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4457,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1716,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,52110.703166,89977.934796,44101.224672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1394,1698,1469,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,56319.004942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1855,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,30368.381948,52270.361269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4077,4659,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,51861.105743,38111.418180,48139.820965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3465,2675,2746,2814,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6614,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,19999.012695,11550.708092,15462.021890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5758,5654,6861,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,27134.797335,56084.887398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2882,3202,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,12371.577416,25801.441551,15796.888959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3115,3829,3050,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,29374.147286,46528.391485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3786,4205,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,7534.393431,11556.523512,6179.566087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5741,6649,5727,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,3843.064167,4618.900032,2376.871251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5701,6625,5509,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,14734.004146,11450.746796,8047.806030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7031,5947,5829,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,29337.618552,24509.427917,89978.999757,54431.256377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3531,3611,4604,3601,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,2212.496361,3239.231528,1576.992750,3229.146245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5420,6430,5372,5608,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,2374.322407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6059,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,26354.464320,45054.464730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3119,3475,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,23670.474988,33301.941770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2934,3198,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,20621.638075,26804.668592,28939.831956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2521,2589,3006,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,5403.540415,8292.944060,9436.914040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6046,5947,7113,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,3786.131245,7091.829831,6615.421778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6118,7204,6223,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,3406.643457,5288.526722,4322.336811,3016.059373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5454,6837,5494,5347,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,33565.230996,89974.000000,43449.990703,45952.608585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1800,2282,1847,1746,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,992.705068,1666.007838,2350.209745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4882,4865,5938,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,1656.682193,897.211358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5474,4896,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,22935.631120,63187.363490,52354.742799,23812.460420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4626,5892,4705,4605,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,7560.136534,13077.048615,7112.697623,7827.625004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5953,6017,6007,7409,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5693,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,29202.246230,52710.343115,48176.998589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1934,2199,2048,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,45677.849611,65232.330380,33323.978422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1931,2289,1934,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,62263.483955,41575.032288,49469.738996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1986,1690,1758,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,18825.803771,33472.493864,31149.802655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2843,3159,3133,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,30860.344944,20812.050694,20531.295291,26402.441099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2746,2305,2302,2490,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,16800.217289,14833.559035,18658.756433,39692.405993,13950.786569,0.000000,0.000000,0.000000,0.000000,0.000000,2898,2986,2923,3946,2842,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,15917.791683,24915.319670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3143,3484,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,18743.691095,18600.818552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3103,3241,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,24101.434616,26529.389813,40606.014814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2034,2159,2536,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,42867.835000,46125.206716,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346,1418,1784,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000000,25904.910195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3531,3242,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10738,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,11158.870181,19832.196519,17056.560650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1982,2637,2165,0,0,0,0,0,0,0
