0,0,0,0,0,0,0,0,0,0,0,3604.205330,9776.141922,6525.780087,12537.714918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1459,1402,1454,1368,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,4139.731088,2203.728895,8196.779973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1317,1243,1328,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,3848.145613,3259.451548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1590,1647,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,5466.481785,2861.668967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1662,1665,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,5738.039155,7337.249056,7255.604066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703,1727,1831,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,8874.988307,6199.377055,4019.620040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1598,1669,1664,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,8672.078147,11928.930970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1674,1701,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,9813.228273,6723.606368,5840.562411,16016.021455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1530,1508,1508,1471,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,2886.318658,2494.043939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072,1178,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,5324.757547,2439.702592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1130,1073,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,14130.711325,7486.888929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305,1262,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,8684.712885,19505.110871,17811.923123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061,1107,1020,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,7972.832400,7523.241262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1491,1567,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,7744.722701,9151.886042,28408.891390,9520.834575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1673,1604,1581,1566,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,6273.310263,9713.151015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1769,1816,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,12965.722939,6241.104623,5357.482498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1682,1644,1651,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,19976.695180,54685.337200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728,778,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,13630.529088,34954.385739,21159.459848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905,900,904,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,8570.724981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,11783.460002,7756.658502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1246,1254,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,3163.160761,7181.963088,8327.109461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393,1408,1350,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,4037.315853,5383.212810,945.309719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1767,1782,1912,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,51073.912501,89983.999999,32931.723281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487,508,496,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,55875.394335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,601,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,20153.751204,13944.574694,34481.515961,16607.192101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,788,802,852,813,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,2144.977389,5057.559341,3201.930167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1599,1632,1542,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,601.533667,858.674814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2015,2029,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,5718.890997,9123.141733,11616.042878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321,1299,1262,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,48565.943347,12127.844258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1241,1260,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,28396.291962,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727,719,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,13749.917549,20585.753892,22348.823817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895,966,991,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,10033.729163,2909.577196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1059,999,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,8667.166818,24464.154202,21015.996543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197,1254,1194,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,7119.703999,11972.956379,16343.959984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1635,1647,1716,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,8077.658984,9930.613934,8944.248881,28538.320920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1448,1473,1481,1434,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,18548.269180,6527.550065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297,1288,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,26981.072514,12269.031401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076,1113,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,21723.635617,21629.363001,19627.949119,21357.497411,89910.999902,0.000000,0.000000,0.000000,0.000000,0.000000,664,678,680,674,713,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,99999.999877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,45699.112798,89977.757659,33602.351647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425,401,411,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,49749.680742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,16018.724533,43211.536018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058,1031,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,25612.243807,23292.355774,32099.167360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671,654,674,707,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1389,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,7857.813157,4387.777418,17636.960161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1476,1443,1417,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,17111.576421,28998.370537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,764,767,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,5031.679982,17859.675546,7594.760431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759,837,780,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,14754.847662,33216.801535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1025,1046,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,4205.859187,6149.206110,1824.979899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1466,1501,1475,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,900.588582,655.449613,319.206091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1898,1997,1892,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,8487.301999,2843.966702,1615.099927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1711,1717,1682,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,18104.806578,23293.275770,89978.999999,39487.799471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642,645,739,692,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,308.721675,546.272073,77.519256,596.356106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1873,1872,1847,1869,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,353.168471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2033,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,16406.846710,32537.678406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,852,913,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,13954.685133,22402.647093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,929,876,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,12898.337272,16330.174902,18485.101282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824,854,864,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,1855.624780,1732.077309,6320.100439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1640,1730,1664,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,815.105937,2984.731604,2261.214223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1702,1828,1736,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,588.242759,1928.854007,1269.298261,623.095509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1799,1814,1854,1784,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,19361.505299,89974.000000,31939.608291,36112.249965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507,517,547,497,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-51.604223,89.855242,338.077246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1782,1636,1814,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,59.024624,-87.466213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1759,1787,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,11742.295202,47460.506850,24412.555529,14327.612339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,879,920,895,864,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,2814.681323,7017.884108,2390.653786,12305.445198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1579,1568,1578,1553,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1182,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,16797.519476,52080.880131,30387.358409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587,571,601,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,36381.286614,47624.936770,24652.920986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538,586,552,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,47779.686859,35008.849640,35501.637656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543,497,518,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,10025.489843,24556.804801,23162.187141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786,789,731,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,20325.407029,12849.230881,11994.359820,16685.898887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803,803,798,787,0,0,0,0,0,0
