0,0,0,0,0,0,0,0,0,0,0,43905.022572,46417.256989,46335.953024,63743.366880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6324,6159,6301,10818,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,37693.747325,37728.212693,55700.823694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5649,5777,8753,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,39969.463116,46438.874496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6225,6618,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,47915.131341,38203.606900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7939,6205,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,47567.604443,59631.006305,53381.876011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7281,9664,8510,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,56544.359013,48080.903789,38992.418946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9725,6768,6813,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,53700.882834,62355.631762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7570,9395,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,53162.060675,45768.287549,44724.125600,63713.114850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7027,7065,6981,12044,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,39225.265827,47356.400453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5408,6502,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,47836.936993,38351.066323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6611,5154,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,54784.386508,51817.903911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6786,5320,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,46539.784111,63185.091839,58304.184904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4645,7128,4758,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,53730.222603,51713.225072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7808,6438,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,53600.484385,53540.875970,71411.941367,57262.556969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7999,7790,13569,7946,0,0,0,0,0,0
