0,0,0,0,0,0,0,0,0,0,0,18106.728101,28657.177055,25846.204636,38062.025998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5779,5666,5786,8330,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,17174.224742,15726.539036,26651.964661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5213,5281,7063,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,19469.530266,20544.733732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5766,5831,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,23183.210140,16971.134542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7018,5801,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,23471.941904,29082.624332,26143.290154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6790,8081,7916,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,29587.491939,24316.284652,17454.332813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8254,6322,6353,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,31704.387295,23660.121273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6923,8148,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,25797.484667,25795.565234,23362.394319,43253.556659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6490,6454,6421,9485,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,17266.441560,19883.883997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4994,5584,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,21986.621728,15976.013621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5697,4723,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,35676.669488,26576.782233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5875,4916,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,27878.756526,44912.319683,39313.516788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4229,5821,4279,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,31930.954215,26400.653021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6853,5875,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,30359.760548,30933.697471,58165.001104,27838.616275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7360,7108,10466,7201,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,24890.517639,28566.772268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7529,9191,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,39619.794704,24411.164383,25850.831846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10743,7772,7755,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,45087.848998,66162.740689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4101,5338,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,34374.341306,57050.834239,49249.817931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4131,5667,4222,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,22717.078301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8539,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,29321.466600,21233.717280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9408,7474,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,22177.814859,29044.300325,30342.040761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7526,8053,10162,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,25290.669675,26996.736291,17487.561040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8624,10017,7944,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,59963.540678,89984.000000,52620.407589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2851,4063,2876,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,66463.049983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3667,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,42745.856358,38314.062116,67618.372552,40892.782980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3539,3501,5484,3566,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,13697.469108,21108.352808,19249.861800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8220,11023,8598,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,10687.491773,16541.296898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8940,10882,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,26597.924545,36257.902980,32720.944992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7999,8291,11189,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,72638.918255,24964.497540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8937,7071,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,50072.423408,89988.988270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4605,6164,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,34283.006886,45611.496488,48960.472213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3869,4492,4818,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,27302.529969,17715.062043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6054,4847,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,30639.008865,54537.370577,49078.261568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6402,8741,6881,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,27745.591007,27950.881570,39984.269033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8189,8498,10818,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,31972.228924,26925.406347,30839.428371,64845.258148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8423,8356,8451,13169,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,48999.052521,27341.252241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8448,6827,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,58134.144760,34110.821704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7651,6122,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,49042.960720,51642.934020,45380.279737,49407.642326,89910.997409,0.000000,0.000000,0.000000,0.000000,0.000000,4440,4329,4353,4371,7494,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8226,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3295,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,63229.292810,89977.872304,53689.240434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2336,3277,2332,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,71129.735839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3145,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,42487.490120,66591.208257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6215,7898,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89992.999970,64800.219166,53124.010867,52946.285751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6490,4068,4114,4219,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12950,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,31584.710670,25564.592334,45575.703052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8805,8739,12309,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,39815.009192,58847.331834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4307,5312,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,22766.003698,30073.642141,25945.296650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4448,6303,4403,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,41848.003573,61017.009090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5445,6850,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,20343.453591,25293.374169,17484.789756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7997,10598,7993,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,11166.851763,13677.347000,8305.919547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7660,10117,7352,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,34364.850465,21363.560824,19426.570932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12089,8790,8558,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,41424.582096,51243.984916,89978.998829,62681.856712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5800,5882,9620,5913,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,7452.022905,10635.716292,6591.762998,10529.010386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7017,9190,6975,7654,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,7979.581108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8351,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,40600.317950,66873.997176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4477,5545,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,32287.099457,53001.150035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3990,4692,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,31646.435312,38916.068466,39817.799705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3358,3438,4453,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,16523.170082,20429.082112,26561.706858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8380,8506,11223,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,12998.501620,19854.078150,19179.937186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8255,10941,8721,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,10228.488018,16542.921959,12271.252887,10903.358013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6926,10001,6994,6900,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,48522.481125,89973.999909,52547.489810,59961.724748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2640,4162,2659,2680,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,5080.338872,6717.671595,8463.721232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6221,6314,8284,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,6809.673658,4437.480080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7428,6248,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,34017.186174,67896.220417,57798.012329,34487.100991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7646,11861,7987,7680,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,19700.744355,24634.813350,19108.059380,34027.995146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8419,8612,8532,12582,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11007,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,38655.196004,67848.160550,65479.617340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2772,3558,3039,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,59391.373984,69852.163461,35749.562397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2904,4039,2950,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,70535.080457,53800.142588,70404.669344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3313,2492,2688,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,28070.965851,14937.171980,41946.963381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4236,4869,5367,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,45554.224997,31775.609513,32137.034646,41413.225756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4290,3046,3027,3332,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,28174.789262,26673.765771,30872.928777,48404.414783,28315.002722,0.000000,0.000000,0.000000,0.000000,0.000000,4324,4464,4507,7579,4385,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,25803.568680,34196.822563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4304,5449,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,28471.333385,29721.253042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4566,4652,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,38987.008049,39198.863338,51255.347022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2742,2876,3738,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,54150.516425,58778.314154,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2179,2226,3175,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.001592,49645.295114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7363,5813,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22221,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,21042.361265,32952.298887,27058.593510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2877,4252,3091,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,45250.348218,31825.643315,24413.930268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10573,7798,7478,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,48422.716987,65420.883041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3502,4341,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,52037.093844,43179.195060,53134.057803,58684.667370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2653,2625,2473,3496,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,12309.545490,13286.668815,15552.519866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6758,6497,8930,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,5670.193727,6165.215745,9777.812659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5600,5829,7424,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,56940.613193,40026.678817,37650.966350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4439,3312,3283,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,4974.928025,5692.801966,3795.320437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6409,7153,5931,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,39500.882019,33922.444499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3715,3499,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,37376.269039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5324,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,12774.965721,8316.698422,11938.637160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7869,6844,8327,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,16091.619480,15424.718489,26114.947514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7881,7875,10718,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,12781.687119,10803.803560,19034.277586,8683.975400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6495,6828,9994,6774,0,0,0,0,0,0
