0,0,0,0,0,0,0,0,0,0,0,39523.023280,44403.323143,42881.360958,58253.774669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6294,6136,6267,10532,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,34439.835140,33976.633061,48431.545256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5619,5751,8553,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,35941.990158,41204.808727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6189,6533,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,43676.747102,33981.375609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7856,6172,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,42148.274915,56927.202758,50228.891195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7245,9534,8477,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,49754.521171,46115.302855,35970.162905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9579,6742,6791,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,49386.376227,59436.588939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7522,9281,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,50187.031920,43675.484344,42773.986178,59056.728065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6989,7046,6964,11771,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,35107.044994,41177.034474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5372,6419,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,41281.485859,34263.659567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6511,5119,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,50115.266119,47033.226655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6707,5290,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,43842.588216,58083.406653,55589.110533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4617,7003,4726,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,51039.949396,47415.281490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7747,6401,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,50087.122697,50878.942383,68114.205826,55802.420391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7959,7754,13152,7909,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,47293.239458,58940.615608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8189,10294,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,67412.298165,46962.004324,48924.998630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13842,8661,8690,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,58145.890295,77295.920887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4793,7190,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,49583.537954,68475.284742,64477.260489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4618,7323,4731,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,48360.926519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9840,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,57088.051155,42858.771821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11323,8252,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,42154.595863,52778.380750,55721.072140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8405,9531,12753,0,0,0,0,0,0,0
