0,0,0,0,0,0,0,0,0,0,0,27340.996938,35089.366800,32406.915894,43909.912523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6077,5928,6061,9336,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,23502.559887,22978.499009,35422.367160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5430,5554,7772,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,24658.428785,26969.116521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5982,6180,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,31421.665039,22930.267067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7424,6004,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,30052.028892,42093.176551,38182.695269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7063,8840,8263,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,38002.995648,33996.490681,25700.066772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8906,6560,6601,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,37251.816622,45815.753723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7269,8728,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,40070.460691,32217.992747,29972.123581,48774.452279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6789,6803,6736,10623,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,22853.828243,26637.742001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5188,6025,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,28767.881733,22788.348247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6068,4941,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,39682.826110,36081.832365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6298,5120,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,34284.248937,46918.063349,45824.607465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4449,6345,4562,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,37963.875591,33853.408713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7361,6135,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,36906.514063,39922.673284,57593.529511,39626.008572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7694,7458,11751,7626,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,34545.413526,47257.436986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7933,9762,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,53898.339686,34380.701583,35879.366999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12265,8289,8303,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,47067.521873,71600.777593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4476,6108,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,39752.329992,56910.552851,54126.658772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4413,6395,4494,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,34573.201707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9174,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,41594.156982,31211.012607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10343,7891,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,30285.124204,44969.252992,42298.712003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8033,8841,11410,0,0,0,0,0,0,0
