0,0,0,0,0,0,0,0,0,0,0,12101.600567,17988.109639,15053.342708,24376.180537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4752,4683,4817,6129,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,8544.179695,9086.839008,13786.989571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4518,4572,5620,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,9007.300454,9595.989992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5035,5061,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,10932.160754,8518.900293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5847,5137,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,10608.986649,17309.415016,10535.436817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5820,6633,6444,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,13249.094927,10617.225184,9120.967488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6508,5417,5461,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,14287.777789,12937.875038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5650,6186,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,11585.570593,12392.738155,10341.315381,22171.645876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5296,5364,5290,6931,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,10757.343303,9298.844050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4295,4639,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,14224.572921,9031.145851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4591,4005,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,25606.480982,13609.922062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4722,4133,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,19997.570170,31222.509752,29227.381698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3490,4418,3481,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,19722.358936,14711.226115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5419,4885,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,20494.650370,21116.443958,46414.411238,23389.228719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5704,5434,6975,5554,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,11198.923927,12235.431360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6234,7004,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,23891.161236,10956.635414,15631.058425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7984,6420,6399,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,32058.395074,61046.768054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3101,3713,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,23673.583484,46078.815574,33781.874680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3313,4006,3352,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,13533.125133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6792,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,17105.730418,11708.417398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7120,6073,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,13336.268024,17131.186593,20931.845031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5754,6023,6945,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,19624.929311,15268.308726,9691.482391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6619,7154,6370,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,53421.188649,89984.000000,42915.601120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2165,2628,2165,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,59409.053326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2715,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,29887.217416,23950.686254,57921.221270,30290.652238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2884,2882,3941,2929,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,6881.246854,11903.160003,11922.407437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6835,8326,7057,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,4971.430142,9215.868801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7304,8233,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,15214.329404,25019.333505,30081.267926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6010,6235,7466,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,67164.371648,27713.659481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5666,5065,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,26700.082851,89988.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3126,3719,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,25205.009984,32687.072176,40109.638730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3208,3630,3856,0,0,0,0,0,0,0
