0,0,0,0,0,0,0,0,0,0,0,7252.567961,11757.799284,10619.080898,15035.468214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2761,2701,2740,2905,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,6644.065862,6080.261006,10982.296440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2726,2790,3034,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,7259.273385,7531.030194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3058,2998,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,9061.557605,6634.675441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3181,3085,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,9205.340521,11826.734489,13139.475069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3187,3313,3399,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,11718.878721,10361.900940,7192.802545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3178,2978,3090,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,12061.999244,19335.659056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2882,2989,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,14514.042339,11079.744375,8936.952269,19713.519542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2912,2881,2806,3068,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,6582.951618,7552.648406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2591,2661,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,9201.869264,6103.753509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2450,2339,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,15430.159478,11253.760905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2472,2318,0,0,0,0,0,0,0,0
