0,0,0,0,0,0,0,0,0,0,0,42943.696974,45820.886062,46150.094505,61037.509550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6325,6158,6304,10830,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,37732.625156,37290.737172,51591.547788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5659,5778,8758,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,39023.464069,44363.632202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6220,6635,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,46162.246315,38014.588784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7934,6207,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,45045.247273,57564.661343,52458.500019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7286,9680,8513,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,51843.870671,48170.395063,38412.724006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9725,6770,6815,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,52503.840087,61128.124652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7570,9408,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,52490.319836,45866.275124,44738.493448,60472.433476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7032,7072,6985,12064,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,38579.235092,45521.740565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5416,6500,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,46112.567143,37213.928570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6623,5159,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,53435.348281,49304.676348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6785,5324,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,46441.000059,60626.856730,57493.201521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4649,7129,4759,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,52536.084749,51850.971184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7835,6434,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,53879.053513,53249.539449,70967.579987,57501.078935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8004,7798,13572,7952,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,49858.547324,60558.773731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8244,10408,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,68181.782046,48736.871701,50240.039247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14150,8713,8749,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,61762.013522,79361.178849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4853,7441,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,52334.188459,70600.851154,65279.263427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4647,7528,4771,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,51767.411324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9987,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,59917.515505,44517.375212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11545,8311,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,43684.324983,54110.071670,57499.707487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8466,9624,13184,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,36941.569620,51715.637896,39131.013992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10335,12890,8856,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,71028.006142,89983.999325,68787.542646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3422,6386,3464,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,79851.246989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4652,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,59338.712101,57207.019439,78595.952523,58535.053067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3996,3916,7616,4002,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,34738.728920,44251.218649,37940.366899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9114,13986,9749,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,31055.018453,37097.870149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10049,13795,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,51278.169311,55344.501442,64895.118393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8923,9410,15001,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,78926.420287,59459.699201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12082,8146,0,0,0,0,0,0,0,0
