0,0,0,0,0,0,0,0,0,0,0,5311.485967,8959.461200,8574.505793,15635.327272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173,2135,2220,2238,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,4964.052225,4671.596621,8473.832616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2248,2232,2365,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,5375.311324,5209.624383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2460,2471,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,6755.271196,4966.202310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2534,2496,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,6799.065495,9485.231308,8563.562503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497,2517,2646,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,9016.283254,7337.926124,5175.344495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2441,2371,2491,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,10798.651590,10308.019052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2438,2500,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,9438.466027,8600.707236,6530.091008,19136.921076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2281,2278,2240,2294,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,4911.672150,5408.540663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2019,2120,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,6134.329909,4753.168233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1905,1834,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,11484.111282,8687.964040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1936,1853,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,8901.025068,14215.853519,17030.061695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1513,1642,1484,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,8921.906886,9351.113921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2283,2353,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,10478.555140,12613.834834,36716.272303,10581.420151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173,2061,2166,2061,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,7287.491006,12937.676077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2550,2636,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,18905.907042,7203.157380,8217.436639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2609,2454,2444,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,23203.624034,53316.579373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,928,1060,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,15981.672819,21647.232878,20605.831834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217,1232,1253,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,7852.118210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2557,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,11239.923631,6765.898277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2426,2333,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,7029.858566,11748.842143,12947.969113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2360,2300,2360,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,9728.723254,8724.193519,4703.070890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2840,2970,3009,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,50684.330218,89984.000000,23577.782728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719,761,706,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,54087.443648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,891,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,14550.162183,14307.804204,38502.706400,15928.343212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197,1194,1320,1211,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,2598.156998,7170.472080,5626.265366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009,3215,3102,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,1550.895694,4823.489858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3087,3170,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,9811.344935,16548.685311,18861.334533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2143,2285,2219,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,52213.057746,11572.284011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1841,1866,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,31727.115634,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035,1123,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,11470.332261,17410.243916,22457.967628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1303,1469,1453,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,9219.720226,4802.534682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770,1655,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,10225.320090,30622.549006,23920.797216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1834,2007,1853,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,10759.485306,9990.048567,19536.114052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2248,2256,2307,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,13042.316646,11043.628860,10522.360497,48685.824052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2224,2290,2293,2362,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,24721.733713,8715.761457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079,2068,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,32448.396802,16121.824450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1722,1755,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,25316.696103,23079.655191,24962.502841,23666.470194,89910.999999,0.000000,0.000000,0.000000,0.000000,0.000000,1106,1050,1136,1063,1144,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1581,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,45002.650737,89977.963109,34931.502047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599,612,628,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,49991.847824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,18429.736527,47249.014044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1662,1690,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,43956.277427,29147.820713,37196.894587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124,1072,1099,1061,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2246,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,12290.926781,7975.186363,30175.486719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2399,2437,2481,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,16367.079168,30039.154401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231,1204,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,6084.998744,16150.805954,8728.979716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338,1437,1270,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,19199.428459,36219.079934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1603,1618,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,4531.650960,8470.501670,4553.897598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2871,2978,2881,0,0,0,0,0,0,0
