0,0,0,0,0,0,0,0,0,0,0,18826.159973,27345.874840,24055.637313,36957.078916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5793,5677,5783,8321,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,15941.345285,15195.533974,26963.949036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5219,5272,7083,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,17682.839394,19784.783188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5764,5846,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,22988.759987,15895.061776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7029,5808,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,22986.264538,34389.880705,29494.333091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6785,8059,7940,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,27999.162220,26542.245650,17711.076755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8279,6311,6373,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,28088.710215,36617.981225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6914,8232,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,31782.903644,24245.297828,22934.608654,36324.717617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6511,6503,6450,9488,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,16362.074199,18640.610812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5020,5571,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,20704.049624,15337.386193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5738,4746,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,33682.974953,24550.596685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5898,4913,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,25941.534238,42738.380045,38716.434471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4238,5863,4298,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,28401.892655,27662.987550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6895,5879,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,29324.940092,30168.825114,53070.969074,33169.791101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7443,7197,10692,7317,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,26011.509161,38352.900427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7551,9232,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,48406.953625,25944.116519,26892.425121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10694,7756,7758,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,43625.535714,69411.805336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4122,5337,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,34487.803986,54901.304766,44162.660988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4160,5702,4240,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,26789.239244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8568,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,35002.860371,24049.705363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9459,7508,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,21479.683255,31874.666111,35706.506241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7524,8014,10147,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,25101.169739,28733.245536,17805.989629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8675,9983,7985,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,62396.145931,89984.000000,49654.655192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2846,4077,2862,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,71242.694045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3661,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,43001.666720,33678.994707,60635.892884,38864.413486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3558,3505,5483,3568,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,13863.050034,22608.662258,21561.333442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8242,11079,8629,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,10289.803378,18548.290340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9012,10940,0,0,0,0,0,0,0,0
