0,0,0,0,0,0,0,0,0,0,0,35767.067858,41863.002198,39578.204384,57853.365218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6249,6098,6228,10212,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,29922.021748,29736.865781,46571.938820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5576,5716,8335,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,32878.692479,36835.709089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6147,6437,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,38516.380587,30092.096031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7760,6135,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,38121.654595,53131.962546,46537.477489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7195,9378,8428,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,47616.274637,43026.577201,33170.195841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9392,6711,6758,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,46719.121671,55217.310055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7464,9148,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,46466.647670,39479.180144,39280.104250,56915.172789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6946,6997,6917,11449,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,32107.708842,37352.413401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5333,6322,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,38579.575663,29750.687514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6409,5076,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,48412.415557,43940.780646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6615,5245,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,41725.058976,57869.182672,51676.641711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4576,6854,4685,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,43553.010959,44861.582828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7652,6350,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,46767.893974,46272.659068,66822.283361,52617.931437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7909,7694,12814,7856,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,43580.762517,53928.058294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8125,10171,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,61792.662933,44504.199688,45160.457206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13333,8589,8611,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,56780.803935,75700.384256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4729,6906,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,48484.089454,65571.483553,60282.955778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4572,7095,4693,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,45878.577596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9667,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,53911.624329,40836.020333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11070,8167,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,39001.968277,51295.933285,55792.494937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8323,9254,12354,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,44920.055799,47207.017209,33448.396184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9794,12015,8708,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,67296.463168,89984.000000,64528.929181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3343,5729,3354,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,74899.809551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4456,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,54616.527158,53188.339572,74316.697399,52863.237534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3925,3858,7004,3926,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,26771.481406,39817.082405,37388.759211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8980,12957,9516,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,22440.325189,32986.272174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9839,12833,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,44222.169500,55519.628095,65605.918524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8769,9240,13951,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,75002.672490,53308.649436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11158,7958,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,64855.024510,89988.999402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5391,8102,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,48827.480207,59855.294022,62354.406563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4183,4999,5592,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,46685.282222,32374.347775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7087,5284,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,44792.635947,63016.328428,64749.676704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7092,10691,8095,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,46793.774192,53945.118081,65735.881833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9041,9413,13495,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,52742.803253,53410.697684,53430.049899,74637.517863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9474,9304,9486,17651,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,63680.680998,47599.916579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10663,7687,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,74321.502148,54447.069159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9988,7025,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,64999.093439,62254.718539,64312.366946,63295.716813,89910.966718,0.000000,0.000000,0.000000,0.000000,0.000000,5145,5095,5088,5102,11288,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11356,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4478,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,66833.726234,89977.756300,64024.299144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2693,4460,2719,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,77025.268133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3792,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,56274.310988,77442.706033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7174,10034,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,75313.057127,65298.854311,65126.095078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9135,4743,4825,4918,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17623,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,50854.626499,44429.548523,67167.775857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9879,9747,15702,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,53175.822937,75954.283656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4857,6548,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,37599.638040,57057.008847,39504.654738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4917,7664,4931,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,54271.531355,75561.699383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6090,8418,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,37431.517124,45459.678491,32389.020810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8504,12162,8528,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,25125.451712,28848.366297,20410.764094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8265,11749,7910,0,0,0,0,0,0,0
