0,0,0,0,0,0,0,0,0,0,0,30823.434152,39093.667265,34575.591147,43851.205478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6155,6018,6149,9717,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,26772.046665,26487.578770,36783.671813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5500,5627,8037,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,27326.928177,29785.492933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6035,6318,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,32473.801620,26365.198815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7541,6067,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,31949.919568,44617.095497,41280.171432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7110,9090,8337,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,40039.706566,36829.848735,26610.540976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9074,6627,6670,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,39376.967721,48901.118811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7359,8930,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,42170.495902,34783.220533,34480.973588,49852.914846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6864,6894,6818,10949,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,25976.689599,30882.887899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5244,6159,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,31405.126309,26144.830534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6204,5000,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,44663.776186,39485.220558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6456,5177,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,38185.669227,53170.927951,48201.625263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4516,6579,4621,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,40310.615374,36816.423489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7498,6235,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,41012.141465,40166.366669,61485.796496,44477.486214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7808,7587,12230,7732,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,37316.449780,47648.682485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8018,9953,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,55621.450595,36962.334231,37984.955835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12783,8448,8464,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,50892.576137,73524.703371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4595,6447,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,44302.817778,63277.028405,56798.424506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4494,6696,4598,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,38561.479253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9395,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,45947.540647,34001.289167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10679,8025,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,32333.584132,45519.682787,45173.766235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8197,9084,11816,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,37055.584599,38709.807098,28316.143520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9676,11666,8609,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,63532.017506,89984.000000,60383.051590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3244,5203,3247,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,70618.321051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4270,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,51917.052837,45963.713910,71762.758821,47608.414634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3849,3787,6627,3854,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,22989.378571,33299.090628,31630.958876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8887,12678,9320,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,19310.795295,26461.708847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9697,12461,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,38848.409522,48229.557042,54933.710677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8594,9043,13225,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,73960.188913,45957.038144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10445,7739,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,62328.512066,89988.982848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5169,7470,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,44096.348208,53511.499358,56989.245696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4108,4940,5389,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,37839.650348,26739.635476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6799,5179,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,41156.108918,59070.529520,55545.383298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6972,10205,7804,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,38793.900165,46751.481189,57302.882326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8912,9277,12880,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,45748.162131,44139.691269,45974.260334,75366.110118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9263,9108,9277,16378,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,54387.745692,36219.751747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10070,7507,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,68419.160573,46890.968960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9337,6834,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,57897.569747,58781.085560,56123.571577,58322.487597,89910.997563,0.000000,0.000000,0.000000,0.000000,0.000000,5015,4952,4926,4945,10078,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10356,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4142,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,65961.526362,89977.913708,57595.367310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2617,4124,2632,0,0,0,0,0,0,0
