0,0,0,0,0,0,0,0,0,0,0,18544.140734,11885.824572,25535.462172,33614.478122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5869,5747,5898,8567,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,17246.295358,17297.671117,22581.589825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5255,5351,7247,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,19680.113404,18885.774288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5817,5911,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,25128.126080,17256.893125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7133,5861,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,24747.763278,33940.864241,29801.306063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6865,8259,8040,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,30951.921670,26582.761299,20453.673855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8452,6367,6448,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,30655.620842,37957.107284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7058,8256,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,30726.329087,25588.771755,24346.074797,41282.793411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6594,6598,6540,9843,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,19893.478766,18165.129456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5046,5676,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,22558.253302,17026.119927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5813,4768,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,30292.050702,26744.453011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5912,4925,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,28248.086755,44915.506807,41019.545958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4250,5870,4300,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,33247.059332,20174.502147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7042,5973,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,30641.266133,31527.411776,56333.913281,36399.596791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7413,7156,10613,7280,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,26832.860898,37788.766709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7704,9300,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,48953.607686,26913.289090,29277.133498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11017,7887,7862,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,43795.570361,69487.686365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4169,5482,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,19249.847118,54387.415375,49134.718523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4174,5790,4275,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,27703.500909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8691,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,34678.397109,24763.389634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9611,7583,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,23291.852529,34198.062731,38947.592077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7634,8134,10493,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,28733.293817,29057.015310,16891.409826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8787,10254,8070,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,62671.415751,89984.000000,54466.820449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2890,4204,2939,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,68296.266480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3738,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,45492.406903,38404.679453,69419.662832,38772.343531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3579,3532,5638,3612,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,13116.506909,23509.547196,15757.748013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8373,11308,8760,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,10253.428258,16777.187071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9097,11205,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,29560.550075,39677.789183,46386.636456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8131,8412,11658,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,74122.740986,36127.123907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8954,7100,0,0,0,0,0,0,0,0
