0,0,0,0,0,0,0,0,0,0,0,4673.592328,8324.031057,7587.148607,12426.435096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767,705,788,764,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,3337.078696,2820.534053,7828.075046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778,810,815,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,3617.525971,4561.641668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,891,861,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,5155.344907,3381.928763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,865,913,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,5403.860770,6545.991546,8387.149435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800,722,845,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,9036.705157,5436.906146,3318.093140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,782,795,862,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,9191.271922,13120.675550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849,837,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,9963.968685,7551.192231,5054.956938,17235.440922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800,755,738,740,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,2932.778012,4204.797787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657,759,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,4114.547719,3075.645707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653,580,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,9880.290904,6964.964768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639,654,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,7955.489571,15670.738706,13418.600015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536,566,515,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,9843.396386,7649.755356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790,812,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,8137.632787,9866.969272,28866.616457,10478.720307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812,779,743,704,0,0,0,0,0,0
