0,0,0,0,0,0,0,0,0,0,0,9502.357286,16121.500080,13600.168003,22274.025072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3867,3802,3885,4563,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,8341.846810,4453.092064,15625.310081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3607,3657,4244,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,9666.754682,8894.985199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3987,4029,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,12156.448258,8145.551433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4529,4131,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,11854.767164,15319.314843,18194.845912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4543,4982,4903,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,16040.417003,13510.365542,9583.869389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4867,4217,4355,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,15557.782015,22042.176419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4349,4574,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,18385.340249,13636.553535,11458.605438,27445.598695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4250,4318,4182,5054,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,5271.786155,9383.862571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3391,3615,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,9272.127374,6090.191692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3453,3146,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,18534.976020,15608.946390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3655,3286,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,15562.675000,23186.977656,21287.274184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2709,3168,2654,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,16844.220960,14434.434562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4416,4105,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,18281.937807,17867.074112,37765.013477,20986.537793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4457,4162,4899,4324,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,14351.504674,24253.570462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4817,5180,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,23608.989176,13501.014907,13068.294697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5636,4824,4862,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,23305.954305,54727.856117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2198,2618,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,18070.444724,43572.815900,15276.061602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2443,2752,2412,0,0,0,0,0,0,0
