0,0,0,0,0,0,0,0,0,0,0,3787.316793,8303.842237,6611.549097,9421.900143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785,746,783,796,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,3430.001579,2933.842929,5668.718121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818,778,853,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,3792.776703,3641.626713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937,884,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,5326.475685,3431.683561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900,934,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,5047.572747,5937.260204,8760.688321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787,734,807,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,8091.902257,5596.463694,4012.259889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798,757,874,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,8125.720045,13121.661034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828,853,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,9228.999058,6264.213087,4957.855638,16169.890544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,855,757,727,727,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,3082.646228,3722.204265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658,759,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,4478.365988,3027.770609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681,615,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,11310.794806,6620.511571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684,659,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,8617.312638,15803.735535,14001.888903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540,614,582,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,9430.814863,6333.337689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778,821,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,6524.321106,9736.263514,35018.414457,8995.300288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824,714,731,691,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,5703.974665,12199.107923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854,826,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,11449.560028,4861.372466,2205.107471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378,390,404,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,16073.578362,50436.944671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412,423,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,11707.510315,31488.236669,15384.378693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540,495,497,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,6395.248733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,9221.032399,5607.261991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678,720,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,2406.388213,6368.186170,7950.698933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80,85,86,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,4693.233915,1975.740804,1816.032570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511,450,513,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,39167.396744,89983.405274,29470.787326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325,251,284,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,47241.180684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,15937.909772,12132.707595,31213.743530,14010.436732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463,449,470,463,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,1251.359099,3693.332439,3694.420267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864,882,860,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,754.645249,2304.895113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968,962,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,4699.035545,14043.326042,19372.072284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366,377,346,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,60948.728633,12940.218831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630,572,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,27105.490682,89988.996836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373,356,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,11536.846488,17308.880671,18938.674964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480,585,552,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,7647.169947,3185.294127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600,609,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,8347.334581,24508.405413,20220.150366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,619,615,635,0,0,0,0,0,0,0
