0,0,0,0,0,0,0,0,0,0,0,14823.118991,23634.665783,21025.196863,29407.955698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5433,5305,5437,7421,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,14349.926731,13132.442234,21466.803882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4951,4953,6483,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,16022.496780,16192.268498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5453,5564,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,18754.450495,14288.885084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6539,5509,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,19643.485148,28392.456817,25374.314154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6407,7323,7329,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,23326.927948,22562.520988,15644.003518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7520,5916,5992,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,27579.651742,30249.690121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6323,7328,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,26097.852203,20853.236124,19593.267210,36428.360362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5998,5990,5941,8246,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,13147.824926,16100.938598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4521,5178,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,16216.028974,13439.597488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5026,4323,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,29514.457983,21522.564558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5340,4558,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,22345.555714,37888.113093,34499.622859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3885,5091,3915,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,24694.525850,20478.269434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6326,5503,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,25200.257860,25585.762868,45636.907865,29298.795746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6735,6483,8989,6619,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,21376.502061,32289.961825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6970,8177,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,38465.636488,21545.419025,21215.830033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9099,7006,7015,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,38331.925082,65233.736420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3591,4459,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,28581.836605,49202.310795,39981.691591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3707,4788,3795,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,21603.443797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7674,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,30163.826248,18944.695476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8235,6818,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,16112.337063,26891.506264,27125.623373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6670,7008,8534,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,18857.422523,21052.309380,11435.438926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7775,8630,7241,0,0,0,0,0,0,0
