0,0,0,0,0,0,0,0,0,0,0,6629.318842,11956.276303,10971.560942,14837.135786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2722,2671,2716,2885,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,6111.222543,5831.936979,9570.729397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2752,2785,2999,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,7025.043543,6439.602920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3061,3030,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,9061.070571,6237.397952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3200,3100,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,9371.874326,11940.184753,11933.593160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3146,3240,3354,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,13289.180701,10058.991151,6872.177508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3168,2957,3109,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,13379.326604,17100.076915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2876,2954,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,13580.404872,10416.364817,9376.923617,24993.568921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2904,2851,2815,3085,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,6443.874257,6409.577790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2571,2652,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,8870.401506,5866.549941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2434,2315,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,17360.149098,9943.437229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2430,2305,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,13043.943307,24775.137440,21099.532246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1776,1961,1754,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,12863.989392,10529.909401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2905,2851,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,12126.308373,13013.753942,36842.821810,14375.778904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2891,2687,2962,2759,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,10304.311429,17972.911865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3261,3404,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,19329.747847,9826.124325,6909.454017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3377,3140,3142,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,25679.799426,55842.523516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385,1531,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,18177.005232,37543.306149,28165.832932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1548,1623,1577,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,10786.525863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3291,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,14421.831876,10080.308017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3173,3020,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,6347.203871,14529.871264,15566.359895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2807,2819,2836,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,6201.311485,3913.367139,5323.603403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3311,3471,3453,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,48963.043187,89984.000000,33217.984954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002,1033,951,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,53973.414309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1232,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,26002.263664,18899.981926,54127.932733,20934.376915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1464,1534,1735,1514,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,2253.189638,4954.128842,4594.713127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3581,3944,3649,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,1741.361579,3381.206278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3770,3848,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,9213.455930,15778.335896,20592.083366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2608,2706,2771,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,62222.751331,17558.638840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2441,2478,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,38369.398646,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1374,1513,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,18899.999099,29311.199896,24667.419187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1658,1831,1914,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,12177.564767,6850.858391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2298,2068,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,12042.647735,31451.530702,30089.634679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2395,2740,2454,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,11102.079517,16087.410796,18892.815872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3218,3263,3379,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,12241.732487,13953.154544,12689.700839,48861.004200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2905,2983,2983,3190,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,25447.633622,10106.183519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2728,2666,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,35273.206628,13942.399812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2302,2298,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,29691.610129,28407.088533,24387.665110,25151.439411,89910.966441,0.000000,0.000000,0.000000,0.000000,0.000000,1535,1474,1558,1460,1674,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2147,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,49360.525005,89977.807740,32776.630286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753,810,831,0,0,0,0,0,0,0
