0,0,0,0,0,0,0,0,0,0,0,12216.045487,17363.714603,17913.271708,27596.126653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4850,4788,4912,6313,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,11375.553566,10164.736997,18997.011705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4491,4479,5586,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,12903.472288,12331.336049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4994,5017,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,14032.309168,11520.004044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5830,5079,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,14285.946553,11929.894050,21417.383387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5788,6491,6506,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,19443.797422,13341.305255,12260.005096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6542,5378,5426,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,22621.277992,29935.384891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5654,6312,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,23681.550471,17603.722084,15098.124142,33187.660574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5333,5397,5293,6950,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,10633.750895,12284.961682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4206,4588,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,13252.323907,10295.645293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4523,3955,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,19375.685715,17387.368801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4721,4132,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,17129.226436,28851.825282,16649.405548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3470,4393,3478,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,21507.022733,18498.455009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5600,4997,0,0,0,0,0,0,0,0
