0,0,0,0,0,0,0,0,0,0,0,34948.485484,42468.563067,39524.951874,52320.994466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6249,6106,6225,10181,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,29263.678996,30313.504641,42738.701149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5578,5726,8342,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,32489.913687,34111.978916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6151,6439,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,39621.608839,29387.837334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7763,6139,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,38628.196158,51304.943270,46313.270526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7190,9363,8431,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,45669.174223,41304.281803,31358.935587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9398,6698,6761,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,45992.145705,54925.915557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7454,9164,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,47962.939302,40382.666482,40056.260595,54162.147258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6948,6989,6915,11490,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,32452.862267,35781.186574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5332,6339,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,38629.454745,29904.339410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6393,5082,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,47533.521820,42854.765766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6619,5243,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,41387.759731,54484.415139,51974.606012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4570,6868,4691,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,46534.475811,43561.714885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7673,6318,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,47252.338123,47552.054452,65942.767155,51098.309187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7920,7699,12863,7832,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,42093.160317,52444.449240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8119,10191,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,60844.781831,43516.416723,44700.442802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13361,8591,8603,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,54970.840595,76549.736854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4718,6904,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,48897.564259,64458.453255,61341.635585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4584,7085,4697,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,44784.415654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9673,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,51054.945415,39909.544368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11063,8173,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,38805.719019,50658.496674,51572.093963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8321,9275,12285,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,42448.188533,45513.800591,30792.033189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9783,11966,8714,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,68302.743309,89984.000000,65814.129823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3353,5730,3351,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,73899.037174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4466,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,56260.152759,50463.043093,74166.551266,52166.560740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3928,3868,7028,3925,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,26134.469574,38858.589150,34353.798266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9003,12914,9596,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,22567.930961,32527.843354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9843,12856,0,0,0,0,0,0,0,0
