0,0,0,0,0,0,0,0,0,0,0,24184.098387,31603.893932,31083.395153,41310.253288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5902,5774,5900,8746,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,20772.169837,18793.855467,31861.346875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5303,5392,7346,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,22911.053019,23555.455880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5871,5959,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,27823.642244,20194.137865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7206,5886,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,28770.567153,39586.162250,36818.460948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6918,8428,8104,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,34138.524607,31259.642112,22793.420064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8587,6410,6463,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,35448.931537,45901.771888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7100,8382,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,38027.589029,30804.507781,27651.043509,48155.690339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6655,6624,6578,10008,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,17978.472370,22874.177039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5075,5758,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,22549.878021,18955.461016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5842,4809,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,38787.127870,30943.306933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6061,4988,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,31320.204540,47193.040334,43622.903652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4321,5997,4446,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,35766.365255,34379.922518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7077,5992,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,35466.758664,37336.685353,56138.260173,38020.704576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7488,7214,10993,7353,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,30498.201349,45647.219386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7773,9422,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,43839.117408,32388.664667,33984.997963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11404,8016,8025,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,47336.588057,73570.872487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4264,5632,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,37856.542547,57420.103025,48834.659594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4237,5953,4344,0,0,0,0,0,0,0
