0,0,0,0,0,0,0,0,0,0,0,5401.831334,10753.599026,8420.714865,12688.135908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1505,1477,1499,1485,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,4639.647291,4280.819322,8605.468422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1590,1575,1606,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,5441.321823,5362.310323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1743,1743,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,7149.994523,4612.701125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756,1775,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,7129.453264,9860.777632,9483.908924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749,1757,1868,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,10946.130019,7542.954470,5634.168649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1655,1657,1738,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,10635.024307,17664.628842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1684,1760,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,12890.129032,8230.847844,7358.480747,17387.814397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1583,1519,1532,1470,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,4441.741498,5501.728052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408,1474,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,5259.854673,4249.550418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1287,1262,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,15166.600386,8502.077600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353,1287,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,9659.188862,24154.827057,19398.082835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063,1134,1035,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,10118.057897,8484.991313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1518,1591,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,10257.688159,11810.038163,27648.811965,11105.592341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1732,1615,1613,1627,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,7660.062373,15226.535858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1810,1859,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,13996.453929,7658.527314,7877.852579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1779,1704,1677,0,0,0,0,0,0,0
