0,0,0,0,0,0,0,0,0,0,0,25336.917564,35619.786548,30077.892048,39087.727002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6030,5884,6013,9135,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,22124.616791,21641.625890,32013.896432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5374,5503,7634,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,24610.247822,25378.108090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5950,6098,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,28608.147190,22430.421647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7354,5975,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,28553.682228,38538.003645,35037.981342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7024,8710,8216,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,37024.918759,32047.586232,24407.046905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8810,6519,6563,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,36903.366261,46253.651734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7221,8613,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,37843.052588,29716.265113,28762.973982,44970.348849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6743,6749,6699,10427,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,21972.863193,25755.493315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5155,5938,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,25307.580954,21915.112320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6000,4901,0,0,0,0,0,0,0,0
