0,0,0,0,0,0,0,0,0,0,0,35713.610091,42022.629539,40569.000630,57832.245655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6240,6098,6215,10170,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,30280.650452,30151.891725,46975.010076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5577,5708,8332,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,34289.198806,37979.657070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6151,6438,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,41383.501090,29915.574245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7757,6139,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,39617.116859,53917.226122,48710.607091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7188,9355,8435,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,47078.427018,42791.942847,33951.747428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9384,6701,6755,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,49265.443021,57392.469303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7453,9160,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,49123.823664,41001.163619,39421.014051,57089.978774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6945,6986,6906,11475,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,32167.400549,37338.054921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5323,6320,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,40132.028517,30729.226843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6394,5072,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,49010.430366,43550.303770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6619,5242,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,41818.754135,55812.697366,54124.103912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4577,6852,4682,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,48350.971683,42601.821145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7675,6303,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,46587.762472,48977.388248,63451.422999,52297.801041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7898,7697,12842,7859,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,43263.376521,56215.917094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8122,10170,0,0,0,0,0,0,0,0
