0,0,0,0,0,0,0,0,0,0,0,30176.603633,39326.480372,35434.545285,50160.994901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6190,6064,6177,9893,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,27519.837521,26455.044486,39673.319205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5546,5666,8153,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,29004.223799,31144.678658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6069,6391,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,34249.357745,26976.909697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7598,6099,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,33511.388970,46219.526068,41962.054153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7121,9218,8376,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,40560.333123,39246.935467,27360.877416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9154,6651,6696,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,40711.178981,49376.295893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7399,9034,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,43164.112931,35597.348201,34724.371277,50313.683517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6899,6939,6851,11123,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,27381.154735,31150.149922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5276,6223,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,29862.847992,26805.157799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6268,5028,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,46333.586695,37679.929056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6526,5211,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,38945.316505,53116.663338,49761.441793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4545,6679,4642,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,39861.270162,37994.018663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7576,6259,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,41007.375562,43018.594430,61401.649892,45637.519258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7863,7652,12456,7788,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,38911.895328,48526.232824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8063,10046,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,54422.021321,38283.601791,39760.576604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13095,8538,8530,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,53592.725635,75569.919368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4649,6601,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,44576.121535,64241.757772,56945.581752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4528,6835,4634,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,38188.714040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9505,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,47852.690657,34383.527189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10833,8091,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,33841.444525,44431.741284,48143.542194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8266,9260,11972,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,38416.627655,40356.867196,29633.275464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9772,11882,8668,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,64800.534755,89984.000000,62892.973709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3283,5375,3287,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,73772.106530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4338,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,51373.832850,49851.050138,70863.020189,50087.420750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3875,3821,6764,3877,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,23405.390710,34803.282929,33005.279365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8940,12871,9382,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,19679.068137,29428.906347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9767,12614,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,38429.556220,50605.887591,57982.267643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8669,9112,13493,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,74932.409330,48646.984883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10713,7826,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,60588.070921,89988.994715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5254,7697,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,46481.345619,57641.811149,58255.277917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4125,4964,5473,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,31452.878717,27392.915417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6892,5210,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,42200.623722,60223.404031,58197.695888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7032,10377,7896,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,39285.687601,51216.701073,56927.343113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8978,9351,13112,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,45075.419687,47451.002808,47509.880800,72764.944888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9366,9203,9376,16877,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,59451.241439,41687.040090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10263,7589,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,67511.541251,47082.054948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9533,6904,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,56799.114735,61022.896016,57256.873968,58303.894811,89910.902068,0.000000,0.000000,0.000000,0.000000,0.000000,5085,5010,4970,5011,10441,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10714,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4268,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,65121.503970,89977.920802,60975.947102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2648,4250,2670,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,73953.953673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3689,0,0,0,0,0,0,0,0,0
