0,0,0,0,0,0,0,0,0,0,0,10009.408460,16832.306835,14915.271842,16960.764336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4227,4148,4290,5169,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,8604.698720,8167.743685,14030.475111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3951,4006,4732,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,10454.414327,9612.627534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4390,4414,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,13439.374204,8685.835484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4967,4520,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,11254.600647,17993.676535,17550.454249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4992,5480,5485,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,19466.853810,14301.488840,9840.451567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5387,4643,4724,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,16399.737956,23415.013797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4770,5114,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,18058.572944,14654.435182,13007.055354,28642.601266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4483,4567,4468,5492,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,9088.239304,9658.564244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3744,3996,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,12304.463362,8228.039913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3900,3483,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,20896.168523,13969.769080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4036,3593,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,16365.138702,29246.674016,18676.918454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2997,3606,2945,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,17611.491658,14013.305192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4685,4352,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,16055.474274,18893.771868,40948.546183,20842.252614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4983,4674,5691,4843,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,14224.913044,23654.378617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5331,5840,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,32200.165218,13776.296596,16058.748292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6357,5319,5326,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,29941.573956,57609.165122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2500,2963,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,19682.146991,43447.461605,27124.496972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2744,3161,2763,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,15325.721096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5686,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,21368.137143,13941.931688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5821,5125,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,10550.290007,19339.098366,20524.869659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4658,4817,5318,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,13862.836825,13268.623896,8218.646436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5492,5895,5412,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,53619.326433,89984.000000,40804.055210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1777,2042,1771,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,58747.848447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2210,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,29656.935564,22856.509745,49168.086189,22148.067920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2395,2397,3137,2459,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,5029.087005,11164.021930,10428.854755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5936,6983,6121,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,3244.838019,7998.526452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6145,6706,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,15837.734043,23157.078508,28316.155120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4810,4982,5699,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,62292.367857,23998.632963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4535,4245,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,33782.950831,89988.999992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2490,2888,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,18823.428777,33359.050186,15681.816129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2733,3069,3191,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,15548.419691,9356.524866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3868,3415,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,16849.438577,38391.588925,35969.918614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4143,5032,4323,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,15019.852355,24862.332840,29094.242378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5552,5631,6312,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,20558.216628,20936.249703,21115.270658,51590.415838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5127,5154,5249,6401,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,25110.282885,13560.125994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5007,4525,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,47470.248142,18244.899255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4318,3960,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,31977.417650,33335.395233,30914.944382,25856.512216,89910.999922,0.000000,0.000000,0.000000,0.000000,0.000000,2673,2589,2661,2598,3373,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4155,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1590,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,52194.069412,89977.901138,41274.093270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1303,1572,1382,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,59017.206282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1735,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,28532.338264,60970.620128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3882,4382,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,54751.182023,39568.669784,44089.044908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3246,2526,2621,2658,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6165,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,19865.248226,14532.224004,41199.029965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5512,5419,6531,0,0,0,0,0,0,0
