0,0,0,0,0,0,0,0,0,0,0,3635.034272,9720.419968,5606.117539,10327.042006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091,1049,1100,1034,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,2951.614788,2717.084714,6411.099648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168,1138,1200,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,3278.078683,3688.837073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1284,1266,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,4303.725120,2973.679421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335,1297,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,4201.954204,5822.641313,5982.220729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1283,1217,1284,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,6388.599996,4922.315319,3429.756009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1189,1205,1310,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,6585.471629,9178.822183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904,909,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,7706.935672,5601.492859,4437.004080,9797.317426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051,1065,1053,1057,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,3215.055187,3123.426784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015,1107,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,4602.265442,2735.631942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001,954,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,13491.530109,6068.076131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953,902,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,8810.649152,20444.964905,13290.717711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731,806,767,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,6149.491033,6524.543707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1096,1144,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,8897.767080,8460.806362,30099.983237,9146.057180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935,816,860,866,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,5031.525647,8989.915347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1269,1271,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,9423.581731,4671.961107,3983.562787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197,1154,1210,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,19025.845662,47721.524096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510,586,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,13616.020440,34809.548732,20940.775036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641,641,681,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,6581.570526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,7986.228299,5782.751338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1121,1132,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,2098.133934,5673.169309,6311.317583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985,941,933,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,3441.494901,3907.070625,1851.098149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345,1380,1450,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,48209.441569,89983.999197,33516.305298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368,380,374,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,51614.275478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,21466.630074,12605.697980,35911.230053,12099.079099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586,585,644,613,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,846.577781,2683.889483,2174.869572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434,1509,1448,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,527.255690,1595.493114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1512,1490,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,4254.475093,7141.624656,8971.126487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901,864,883,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,44811.190108,10820.259994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877,881,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,26457.307234,89988.995271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522,513,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,14046.169736,19629.879801,13271.465589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649,718,729,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,9686.152385,3127.253350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,907,909,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,5716.699452,16970.638019,14594.014364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,855,930,870,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,6324.653946,10274.297201,9124.994818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1181,1192,1138,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,6387.414805,8540.459084,5531.889869,21725.077299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1053,1033,1046,1021,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,15565.649729,5788.001338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,929,968,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,25188.009530,8620.154502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,766,779,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,15842.860697,15764.480274,11987.732863,14988.975718,89910.844902,0.000000,0.000000,0.000000,0.000000,0.000000,292,262,314,270,280,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,99999.983942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,45332.819275,89977.540186,30435.964400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311,306,319,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,47247.423358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395,0,0,0,0,0,0,0,0,0
