0,0,0,0,0,0,0,0,0,0,0,43727.138801,46452.508640,46576.108728,62853.926171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6328,6158,6302,10814,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,37907.534899,37876.649788,55728.044171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5649,5781,8757,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,39285.831210,45805.079649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6222,6621,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,47295.247107,37937.253720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7938,6205,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,46743.866131,61524.375003,52897.684597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7283,9665,8510,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,54015.894912,50155.021747,38936.664810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9736,6771,6815,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,54083.825592,60824.170774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7575,9389,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,52224.168602,46528.361174,46153.039373,62362.339567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7020,7069,6996,12081,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,38571.032441,47226.208597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5408,6503,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,47475.185193,37889.225398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6614,5151,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,55871.359590,50700.014883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6782,5319,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,46304.990996,62779.000237,58336.295627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4641,7134,4758,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,55182.964716,51058.395669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7835,6429,0,0,0,0,0,0,0,0
