17,0,0,0,0,0,0,0,0,0,0,19947.200665,41414.213540,30993.564289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095,2328,2103,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,13734.509691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4338,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,18261.085304,12245.497546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4361,3950,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,10878.307516,17661.585783,18814.384978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3860,3961,4187,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,13300.945624,14798.570222,7594.496686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4596,4831,4578,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,47797.148175,89984.000000,39194.682622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1364,1475,1350,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,56064.907940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1681,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,27754.904814,19795.508854,50431.775642,24505.492318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1911,1963,2356,1949,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,4813.724423,10947.731753,8560.712466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4693,5376,4815,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,3286.098268,7753.923182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4987,5257,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,13742.637596,24027.757335,22021.720169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3451,3607,3844,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,66773.401054,22504.362619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3455,3390,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,39116.828516,89988.997688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1922,2184,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,19295.880281,30930.813313,28983.946574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2174,2376,2478,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,12228.580826,7521.631216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3002,2705,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,14598.230966,35038.888593,35131.388166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3221,3806,3298,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,13876.351500,21775.527734,28485.758331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4273,4356,4619,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,18549.366219,19552.287754,16659.860322,47838.512031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3705,3805,3826,4298,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,23847.747607,13246.081437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3692,3530,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,41291.762939,15796.483732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3188,3017,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,32178.603139,29451.920505,26163.660646,30320.193828,89910.974749,0.000000,0.000000,0.000000,0.000000,0.000000,2127,2052,2115,2025,2470,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3012,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,52012.217191,89977.740694,43576.597554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941,1072,1013,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,59828.137011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,26572.011118,52121.856640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2988,3225,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89992.999998,40688.478586,37615.236822,42524.728052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2270,1888,1962,1963,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4453,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,17906.103949,12184.083888,37213.094108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4164,4086,4628,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,23710.428252,38646.688935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2183,2369,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,8876.395713,21050.698837,12243.845780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2280,2663,2223,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,25686.972276,47408.197865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2818,3009,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,10225.539580,12771.418079,6624.022639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4237,4688,4291,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,3862.080669,5332.323804,1913.065385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4292,4906,4237,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,20648.981447,9836.730777,9419.181119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4871,4405,4327,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,24198.231980,33534.232575,89979.000000,49275.817928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2418,2465,2910,2471,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,1808.568272,3490.758738,1143.156163,2854.025127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4045,4493,4026,4103,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,2164.751334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4475,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,21760.217745,44376.082288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2284,2467,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,20645.771603,29409.774223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2239,2292,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,17436.720889,20941.942145,26808.409963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1982,1960,2226,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,6384.484021,8793.099180,15369.714319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4445,4377,4788,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,4226.695049,9668.579188,8009.434225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4419,4954,4568,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2931.999492,7198.228769,3789.347028,2806.692410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4086,4566,4088,3957,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,30782.028786,89974.000000,37586.192415,45650.674032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301,1538,1327,1258,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,575.683643,1051.760927,2127.377451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3702,3693,4204,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,965.434259,457.556128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3990,3758,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,23225.007450,59909.156101,43508.942269,23163.878342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3339,3863,3328,3301,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,8745.641519,14412.382418,7725.500282,23829.062869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4269,4187,4263,4926,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3692,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,26451.633674,56552.365929,46620.451385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1374,1502,1494,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,46070.599436,56623.441679,31661.358782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1331,1491,1346,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,57923.228386,42718.618642,51033.383039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1341,1203,1236,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,12512.570072,29595.975472,29458.804916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2082,2204,2165,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,29622.861437,17379.849162,16753.263132,25206.552242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2053,1835,1820,1897,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,12787.732105,10609.193284,13982.567321,34047.910428,11718.928449,0.000000,0.000000,0.000000,0.000000,0.000000,2059,2111,2056,2477,2016,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,12320.775028,17073.358141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2325,2465,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,13882.102707,13379.868938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2214,2368,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,19266.334490,23250.649587,42247.326335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1535,1634,1802,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,40369.183492,45714.668154,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,928,991,1147,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000009,36162.336332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2234,2094,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6755,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,6881.152863,17310.874897,12705.545043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1415,1781,1601,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,37033.980965,24621.551478,14188.796321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4198,3824,3683,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,42742.586938,57382.562103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740,1949,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,45197.350367,43241.537899,41941.843914,54959.681651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1360,1416,1271,1481,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,3926.736618,3223.414371,5687.830691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3886,3712,4151,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,630.104211,1041.124216,2131.295513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3279,3441,3717,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,41834.951197,38661.608494,21968.449379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1808,1673,1671,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,642.498610,631.398974,318.396207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3798,3749,3658,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,19415.874944,19889.525410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116,2001,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,16612.518759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2365,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,4273.019178,1945.119609,3068.390262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4329,3977,4202,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,6306.809542,5395.306142,11673.032688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4372,4313,4879,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,3753.101275,2714.465538,6808.614201,1762.262540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3422,3599,4022,3612,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,459.432563,468.123456,1174.093009,1045.844241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2887,3164,3037,3399,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,8195.258075,12505.218180,22829.638427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1406,1396,1600,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,4109.868418,14872.178193,12198.132710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939,1114,965,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,26522.789165,17697.894843,39546.586644,23847.701083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3006,3021,3588,3013,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3253,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,16686.279912,16088.186746,14337.937596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4119,3651,3622,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,20281.533907,20675.642195,17141.731679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685,1656,1596,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,20029.522669,18620.386988,45209.521826,34410.681152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626,1637,1912,1566,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,3846.710774,7024.222222,7119.374868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3646,3717,4179,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,283.307987,426.679946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3551,3772,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,66.574816,556.664878,318.085560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3288,3521,3280,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,34577.395288,48779.654731,30472.789835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1265,1509,1251,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,38218.985470,21989.946168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1972,1747,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,34967.548631,25827.802894,89982.000000,23812.200889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1261,1257,1495,1289,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,60543.807684,19384.222162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2104,1858,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.921942,28082.845028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1162,1154,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2658,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,26599.025178,38494.268237,25079.744886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2441,2641,2330,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,3475.087097,1199.420820,1155.623852,2003.144455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3789,3203,3240,3250,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,16921.163225,31441.801754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1571,1763,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-35.184720,-62.363603,-100.798649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308,283,284,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,260.629662,-117.539034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337,327,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,632.186161,32.440282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412,377,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,1511.601682,271.317856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462,458,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,510.908622,626.161302,3093.870323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535,518,578,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,19.190315,225.719908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3187,3352,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,70.560702,94.977976,-61.814948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2981,3117,2805,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,24983.099418,14323.243450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3875,3364,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,21745.300503,36348.093154,47776.963538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323,1304,1510,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,3320.234459,9418.934396,2550.615534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684,720,677,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,9324.319014,6188.783957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3467,3167,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,9012.684841,7340.790550,15356.966116,7844.007945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3162,3232,3547,3258,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.988762,34439.119144,34784.745355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1041,953,1000,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,11185.811269,4745.156175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148,1116,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,17670.809901,35278.785828,24421.371337,22518.289806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1469,1724,1425,1406,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-97.530725,66.280309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307,317,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,7192.079612,16898.690143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1861,1990,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,5098.019898,11085.808143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1442,1543,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,2663.981089,7939.673530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047,1170,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,1377.966847,5096.467904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757,818,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,42166.235031,36863.261994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613,1478,1458,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,43480.364040,41639.409811,63059.266022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074,1076,1192,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,9639.671420,28223.012202,14134.256329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3200,3695,3331,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,65035.532451,89985.054862,48430.041498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426,450,451,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,61123.025404,41601.228898,89966.993554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644,627,663,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,54238.774514,21838.391906,51986.554836,20856.440464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1381,1236,1299,1269,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,238.487968,549.470648,206.408574,1108.202811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2735,2891,2741,3208,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,49738.797208,89933.379882,89980.999986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413,397,446,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,42090.807024,71330.518480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982,1125,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,245.185221,-50.043792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396,355,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,37.038163,687.882447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444,464,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,4.121680,-26.470448,-129.531631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2911,2651,2579,0,0,0,0,0,0,0
