0,0,0,0,0,0,0,0,0,0,0,3577.905270,7701.914444,6853.653149,11847.192416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750,754,771,739,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,3507.836749,2514.939982,6230.382402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763,783,808,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,4499.707588,4229.992572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887,826,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,6172.427994,3656.855845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,907,892,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,6493.156491,9493.843435,9399.296616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897,862,908,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,10131.688518,7229.600515,4176.829024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,816,870,889,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,8386.372714,12311.400793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870,842,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,10332.643585,6890.781137,6154.683335,17813.340760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812,792,749,796,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,2063.614330,4060.449019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,695,758,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,2179.029254,2571.662840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726,652,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,12754.365804,6369.393015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656,664,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,8286.819343,17395.896890,16478.997242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516,569,601,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,7927.254610,7470.741151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,794,820,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,9139.609471,10180.297813,27828.657904,9935.495818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815,793,760,726,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,7291.079348,12887.107320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900,865,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,17996.489015,7489.991199,7592.926575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796,803,821,0,0,0,0,0,0,0
