0,0,0,0,0,0,0,0,0,0,0,4974.232907,10409.050599,7857.231092,14180.690105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856,1828,1896,1909,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,4866.869423,4264.169130,9260.220911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1957,1953,1990,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,5529.776874,5510.032907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2146,2158,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,7642.367420,4885.519106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2156,2191,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,6883.886848,9338.279571,10105.086400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2167,2179,2346,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,10476.732942,8380.587431,5559.816087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2066,2079,2144,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,10592.406666,15394.674046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2143,2197,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,11389.227523,7913.945847,7269.166467,18469.502308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1972,1883,1950,1866,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,4695.676518,5117.869925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1748,1821,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,6557.537154,4350.804285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1594,1570,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,13947.031168,8050.303334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675,1614,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,9934.865978,20298.727388,17431.275714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335,1411,1322,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,9713.284178,7966.290374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1897,2004,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,10962.082556,11828.719891,26419.591197,12655.105799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2166,2084,2107,2040,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,8439.565689,15713.640859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2268,2345,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,17824.620130,8424.166230,8528.561528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2219,2108,2114,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,19762.073008,48185.644545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894,972,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,14707.989511,26263.449754,19787.382304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1154,1107,1163,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,9718.400034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2224,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,12577.313598,8618.208221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2076,2047,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,5983.325111,11441.634842,13406.481183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1951,1948,1934,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,6467.473133,9160.910637,3648.381264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2370,2450,2568,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,41538.360220,89984.000000,30760.787138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645,625,629,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,46994.776835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,788,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,19464.271405,14589.990495,46488.322732,17366.667991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1020,1005,1141,1021,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,2191.105496,5890.016601,4812.984745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2554,2644,2560,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,1121.566034,3682.031502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2663,2644,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,8844.860316,12414.422230,19405.059145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1830,1902,1835,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,37942.718683,13943.062764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643,1637,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,25369.410689,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,923,970,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,15024.062970,20244.430023,22416.767920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136,1257,1254,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,9289.884817,4679.479372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1476,1357,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,9555.615289,26932.439971,20993.740870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1495,1623,1538,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,10187.117529,14757.024747,18797.029904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2149,2181,2198,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,12632.334175,12315.017242,10122.364689,44135.662216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1968,1987,1950,1983,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,24104.428435,8478.201828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1777,1782,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,38114.003614,14135.786185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1480,1522,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,22352.062560,17125.801339,22100.216978,21315.658559,89910.975378,0.000000,0.000000,0.000000,0.000000,0.000000,894,892,989,884,929,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1326,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,99999.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,44053.295383,89977.913420,34814.863007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505,494,517,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,47880.734652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,19861.707130,41427.767186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346,1389,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,37078.911477,25298.064871,35491.802015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925,911,910,896,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1894,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,12197.874483,7039.495229,22783.662298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049,2031,2066,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,17449.558771,32397.506932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1034,996,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,6138.098335,19442.524235,6692.771506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076,1125,1068,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,16913.708888,32530.582859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323,1350,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,4595.544381,7151.561224,3875.214328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2371,2475,2389,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,1305.959724,2163.225079,518.493666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2435,2603,2325,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,15531.470860,6077.358693,4665.338472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2427,2380,2353,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,16627.715389,25282.432421,89979.000000,39187.596496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111,1126,1177,1150,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,593.956486,1112.301013,112.142049,822.890625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2347,2366,2297,2299,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,683.465562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2544,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,14672.103749,31860.803819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1070,1147,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,13860.053732,19260.067969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140,1089,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,12530.652799,14695.610501,16268.973655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1100,1033,1102,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,3018.168327,5284.330401,8402.832661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2240,2279,2225,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,1486.236140,4549.031933,3620.809614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2263,2412,2253,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,1304.396221,3148.485528,1639.149797,852.249835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2255,2396,2381,2245,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,19182.558885,89974.000000,30810.047444,34048.647647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667,702,651,665,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,35.247744,134.422492,501.741936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2174,2062,2225,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,220.156040,-15.524074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2198,2130,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,15260.473654,54569.063758,41140.086671,15344.775495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1490,1495,1513,1453,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,5232.481959,9188.937816,3537.591663,16270.273489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080,2038,2130,2081,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1487,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,19026.318600,46216.313721,38072.107682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725,727,751,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,36022.838323,51734.656911,24029.886850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697,727,727,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,41811.323877,34231.111577,42440.949374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717,645,666,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,9084.748190,25553.454585,25011.519603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995,1007,999,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,20178.194541,12428.440055,12835.598787,18870.796846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005,1037,991,1033,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,7966.819553,3929.374484,8508.222256,32365.627761,5852.400739,0.000000,0.000000,0.000000,0.000000,0.000000,813,848,868,832,859,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,6272.503042,6919.122838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1149,1103,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,9947.564650,5545.252445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023,1096,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,14774.657385,17132.022691,30990.776749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864,890,901,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,26511.179291,36958.375097,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523,526,530,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000005,23156.384909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848,864,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2664,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,3252.230251,8755.091959,6638.652710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610,692,648,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,27467.857069,17185.987002,6915.473941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1692,1769,1707,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,36047.986721,42660.623398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840,914,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,41040.960508,36150.651375,35183.417775,45899.454806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675,681,651,632,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,1262.884093,710.955384,2778.566331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2194,2152,2232,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-6.018457,197.436867,372.928211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1850,1830,1962,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,33486.717878,31721.111352,17417.183927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861,783,817,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,77.999091,59.282178,-101.719039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2009,1990,1957,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,13608.545925,13524.904650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1161,1110,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,7092.032836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,1472.793477,535.805072,943.839139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2203,2224,2270,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,2951.726926,2552.201681,6835.308768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2181,2234,2253,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1263.728616,804.926723,2408.924818,436.425778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1961,2022,2070,2001,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-81.029280,-36.643072,113.683885,195.481386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1660,1748,1735,1757,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,4225.685551,2209.449825,11899.740783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,662,650,698,0,0,0,0,0,0,0
