0,0,0,0,0,0,0,0,0,0,0,34590.466042,34999.775238,41028.988234,52092.466596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6249,6105,6224,10153,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,29080.748569,29671.304628,42724.587349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5576,5724,8329,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,33292.749486,34867.904850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6167,6427,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,39262.908038,29602.052898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7771,6145,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,38088.784159,50979.323609,43121.656529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7196,9368,8439,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,46277.960510,42665.657000,32794.445439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9410,6705,6759,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,47232.551834,47640.491922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7462,9164,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,44892.462452,40924.271524,39738.060177,55791.518841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6938,6998,6918,11518,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,31133.956918,33970.259092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5327,6334,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,36824.179584,29201.274814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6361,5074,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,41214.024351,40458.732267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6587,5242,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,41496.011684,54686.336504,52915.178366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4570,6811,4679,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,47149.785552,41739.038649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7692,6307,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,43300.090668,44177.436893,49177.248302,54163.030139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7919,7717,12808,7889,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,42350.639039,46987.076745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8129,10188,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,63460.611001,42972.306341,46006.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13394,8593,8606,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,55232.380947,77777.268440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4710,6857,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,38121.008535,65137.839324,60696.154189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4574,7043,4690,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,43456.816368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9684,0,0,0,0,0,0,0,0,0
