0,0,0,0,0,0,0,0,0,0,0,26756.627635,33095.621273,32366.226108,40471.377381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5959,5826,5952,8958,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,22269.821003,22281.094571,33622.195426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5356,5458,7493,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,24618.935591,24380.822717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5925,6040,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,29375.344618,22270.882302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7286,5939,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,29345.846294,37196.965037,35009.449929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6972,8551,8164,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,35928.753003,31026.422465,23837.340949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8717,6462,6513,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,36617.318448,37601.276874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7165,8494,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,36392.811182,32081.504830,28835.593720,45170.184200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6703,6675,6648,10239,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,20188.954550,26875.266030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5116,5857,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,25664.594646,21598.654689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5907,4854,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,40308.626203,32642.230444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6144,5039,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,33039.007575,47529.367187,44586.239637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4374,6114,4487,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,36985.176949,33177.260520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7167,6034,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,34684.571071,35862.412354,36145.915943,39998.239795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7552,7299,11229,7454,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,32357.704635,37933.344311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7827,9536,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,51225.252671,31513.727382,31510.274034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11659,8102,8118,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,47995.917620,73113.512203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4317,5781,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,40699.955332,58402.084827,51586.463488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4288,6080,4398,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,30645.118895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8931,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,40383.657339,28123.596834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9984,7734,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,26091.996021,40760.643606,39777.033251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7856,8543,11024,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,27950.333959,32504.253201,20970.066792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9152,10850,8291,0,0,0,0,0,0,0
