0,0,0,0,0,0,0,0,0,0,0,5573.871475,10508.269824,8139.697862,11397.466790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857,1810,1874,1885,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,5026.038453,4594.015945,8609.444682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1935,1931,1989,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,5742.027066,5744.441928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112,2119,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,7536.089278,5064.478148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2151,2150,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,7178.441830,11091.948396,10434.723003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2161,2184,2296,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,10367.046525,8225.810122,5674.787455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2074,2053,2116,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,10506.931152,14771.670421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117,2165,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,11338.087458,8189.775579,7253.095922,17906.002950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1979,1935,1905,1903,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,5078.023816,5417.742257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1742,1812,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,6729.170570,4675.725236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627,1562,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,14480.302807,8674.033338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1648,1577,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,10999.100103,21403.854240,17493.480059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297,1421,1270,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,9546.699895,8290.624648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1918,2003,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,10040.825282,11695.838341,34463.015298,12964.588733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108,1986,2081,2029,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,8350.322176,16454.572979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2219,2280,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,18336.776963,8205.001636,8468.116837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2237,2122,2126,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,23989.941585,57182.815487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,913,965,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,14916.432485,34333.827838,21592.186054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132,1144,1165,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,9838.994683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2243,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,13019.763024,8646.911121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117,2048,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,5746.588565,10745.908269,13263.554916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1978,1952,1944,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,6688.783745,8634.287044,4023.430267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2401,2509,2557,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,51796.951504,89984.000000,33044.156400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617,643,603,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,60086.739115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,21710.260521,15131.558315,40724.514166,16872.432620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004,1025,1136,1048,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,2365.638846,6131.835440,4907.417043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2534,2706,2596,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,1426.227541,3766.851766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2652,2645,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,8286.779918,13948.301844,22019.849766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811,1873,1863,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,62200.022374,15257.421753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1597,1618,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,33428.305432,89988.999918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895,975,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,13546.184509,22364.048579,24218.025817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1103,1262,1248,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,10362.745451,4960.561010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1484,1396,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,11557.469462,25145.333506,21937.911075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1533,1678,1529,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,9392.901951,17749.736763,19731.131578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2170,2174,2209,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,12675.716784,14969.869349,10164.537512,38854.450899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1950,1987,1985,2001,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,18525.080377,8419.310311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764,1757,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,32083.979418,12588.863427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1442,1505,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,23014.842565,22162.468472,18267.351503,22293.388727,89910.999701,0.000000,0.000000,0.000000,0.000000,0.000000,904,877,948,875,916,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1334,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,99999.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,47136.997387,89977.813388,30020.504765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505,503,537,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,54630.378215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,18867.441702,42806.539118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1405,1383,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,51834.692650,25369.792596,35231.939140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933,896,907,879,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1907,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,11790.925703,6234.393855,27484.995757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2028,2018,2032,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,17853.247646,32877.406031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1019,995,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,7232.253062,17070.382919,7966.070917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089,1134,1028,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,20118.810221,25923.453758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323,1347,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,4825.770577,6742.081230,3732.702876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2391,2476,2415,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,1565.481678,2245.737835,711.085542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2423,2617,2399,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,13441.996111,5781.540455,4461.184494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2390,2382,2365,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,15010.594131,33865.917564,89979.000000,47890.863122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1078,1114,1207,1141,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,567.544892,1479.767938,264.757941,1011.032916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2361,2423,2306,2359,0,0,0,0,0,0
