0,0,0,0,0,0,0,0,0,0,0,6333.691009,13617.025986,10199.347384,18236.704088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2974,2903,2953,3155,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,5930.602383,5659.745428,10659.721548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3056,3052,3283,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,6587.219422,6560.684181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3392,3354,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,8396.449464,5901.801077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3566,3425,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,8275.911791,11336.439536,13315.512681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3456,3549,3671,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,11646.681105,9800.527563,6560.390834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3512,3254,3442,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,13110.997653,19960.525423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2921,3005,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,14133.129213,10187.408447,8186.184993,20789.172416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3140,3076,3095,3384,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,6703.404386,6255.865983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2849,2913,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,8770.109325,5655.376799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2757,2567,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,20153.638818,10398.464613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2692,2513,0,0,0,0,0,0,0,0
