0,0,0,0,0,0,0,0,0,0,0,2837.069030,7031.627093,4821.625164,6279.658696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,804,725,784,743,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,2766.071579,2643.394904,4554.612004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,817,810,857,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,3558.240578,2815.668636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884,884,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,5032.522286,2916.475781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,913,900,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,5059.421797,10122.198531,9444.563376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,847,850,904,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,6829.351382,7087.035152,3566.723038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815,821,900,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,6584.415964,14831.200439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849,858,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,9232.316144,4572.979474,4607.687729,11654.589562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,795,759,746,739,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,3244.746682,2868.099981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702,777,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,4181.645363,2710.650593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678,652,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,10617.888595,4348.885456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672,621,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,7145.562227,15759.285080,9598.082467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518,554,526,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,7232.870763,4257.566916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754,838,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,8777.048695,10320.589274,28128.761205,11856.389553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,862,777,782,784,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,6895.063963,12031.527161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894,890,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,24525.326395,6881.862982,8578.022780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,795,775,798,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,14211.781535,55072.879628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352,373,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,8844.125656,30663.103105,16454.010760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449,426,476,0,0,0,0,0,0,0
